,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,7000,3500,9,49.30,215.00,10.00,12500,189.85,217.00,1000,960.00,500,0.65,1.75,500,0.85,1.85,41.60,5,2000,3000,1165.25
1,13000,-,2,53.97,199.30,-2.90,1000,186.95,197.45,3500,980.00,1500,1.30,1.80,500,-0.20,1.30,35.64,3,-,49000,1165.25
2,22500,-,-,-,-,-,500,169.00,173.75,500,1000.00,500,2.05,2.45,1500,0.50,2.50,36.60,33,5000,86000,1165.25
3,1500,-,-,-,-,-,2000,148.20,157.85,2000,1020.00,1000,2.90,3.90,500,0.25,2.90,33.99,3,-,14500,1165.25
4,4000,-,5,22.49,132.00,14.00,500,132.10,136.85,500,1040.00,3500,4.50,4.60,1500,0.80,4.45,33.89,280,4500,80500,1165.25
5,2000,-,4,27.67,115.00,-4.15,500,113.20,118.70,1000,1060.00,3000,6.25,6.35,1500,1.20,6.15,32.90,272,-8000,110500,1165.25
6,1500,-,-,-,-,-,500,96.65,100.10,500,1080.00,5000,8.65,8.85,1000,1.30,8.80,31.91,299,7000,184500,1165.25
7,44500,-,25,28.60,82.60,-6.20,1000,82.05,83.20,500,1100.00,2500,12.30,12.50,1500,2.00,12.25,31.71,879,-500,719500,1165.25
8,17500,1000,14,28.81,68.00,-6.60,1000,66.80,68.10,500,1120.00,4000,16.95,17.10,2000,2.40,16.90,30.95,872,12500,301500,1165.25
9,67500,3000,43,27.45,55.00,-1.45,500,53.40,54.30,2000,1140.00,2000,23.05,23.25,2000,3.10,22.90,30.45,1063,66000,447500,1165.25
10,316500,56500,547,27.58,42.00,-3.05,500,41.80,42.05,500,1160.00,2500,30.85,31.05,1500,4.40,31.05,30.27,1388,17000,486500,1165.25
11,597000,112000,1201,27.45,32.05,-2.40,1500,32.00,32.15,500,1180.00,1000,40.50,40.75,500,5.00,40.35,30.07,745,14500,331000,1165.25
12,1171000,76500,2153,27.47,23.80,-2.50,500,23.70,23.90,2500,1200.00,500,52.00,52.50,1000,6.65,52.25,29.06,373,49500,705000,1165.25
13,1154500,21500,1189,27.66,17.45,-1.70,2500,17.35,17.50,3000,1220.00,1000,65.30,66.00,5000,6.10,66.85,29.25,109,-25500,256000,1165.25
14,1387000,68500,1167,27.92,12.50,-1.25,4000,12.40,12.55,2500,1240.00,1000,80.35,80.90,500,6.85,81.70,30.34,128,-43500,625000,1165.25
15,1456500,42000,491,28.35,8.95,-0.75,1000,8.85,9.00,6500,1260.00,500,96.30,97.60,1500,11.70,99.00,31.34,14,-4500,195000,1165.25
16,805500,39000,418,28.72,6.30,-0.60,3000,6.20,6.35,3500,1280.00,1000,113.40,115.05,1000,-5.60,112.30,27.59,1,-,174500,1165.25
17,1573500,15500,508,29.44,4.55,-0.30,4500,4.50,4.60,2500,1300.00,500,131.50,133.20,1000,6.10,129.00,24.88,8,-,195500,1165.25
18,373500,1500,93,29.84,3.30,-0.25,4000,3.25,3.35,1500,1320.00,1000,149.95,152.95,500,5.05,145.05,-,1,-,35500,1165.25
19,978000,-2000,112,31.07,2.60,-0.20,5000,2.50,2.65,4000,1340.00,1000,168.35,173.90,3500,-4.70,170.80,35.15,1,-,31000,1165.25
20,215000,-3000,33,31.30,1.75,-0.25,1000,1.65,1.85,500,1360.00,3000,186.00,191.30,500,-7.10,190.00,36.60,2,-500,37500,1165.25
21,147000,-,1,32.62,1.45,-0.05,1000,1.35,1.60,2000,1380.00,2000,202.95,214.30,2500,-,-,-,-,-,26500,1165.25
22,377000,2000,26,33.60,1.20,-0.10,4000,1.15,1.25,1000,1400.00,1500,225.80,231.05,500,8.15,225.25,-,1,-,63500,1165.25
23,70000,-,-,-,-,-,1000,0.65,1.20,1000,1420.00,2500,243.30,252.05,3500,-,-,-,-,-,9000,1165.25
24,17000,-,1,37.12,1.00,0.05,1000,0.55,1.00,1500,1440.00,2000,261.85,272.65,2500,-,-,-,-,-,25000,1165.25
25,5500,-,-,-,-,-,1000,0.45,1.00,1000,1460.00,2000,281.60,292.55,2500,-,-,-,-,-,5500,1165.25
26,1000,-,-,-,-,-,2000,0.30,1.00,500,1480.00,2000,301.55,313.05,2000,-,-,-,-,-,7500,1165.25
27,94000,-,2,38.15,0.40,-0.30,2000,0.35,0.90,500,1500.00,2500,322.45,331.65,2500,-,-,-,-,-,50000,1165.25
28,7000,-,-,-,-,-,500,0.35,1.75,2000,1520.00,2000,341.20,352.60,2000,-,-,-,-,-,11500,1165.25
29,-,-,-,-,-,-,1000,0.05,2.70,3000,1540.00,2000,361.90,372.55,2000,-,-,-,-,-,19000,1165.25
30,-,-,-,-,-,-,-,-,2.70,4000,1560.00,2000,381.00,392.45,2000,-,-,-,-,-,2000,1165.25
31,500,-,-,-,-,-,500,0.05,1.40,1000,1580.00,2000,401.65,412.30,2000,-,-,-,-,-,-,1165.25
32,29000,-,3,41.93,0.15,0.05,24500,0.05,0.15,500,1600.00,3500,421.60,431.65,3500,2.50,425.50,52.39,1,-,51000,1165.25
