,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,2000,252.10,262.95,2000,840.00,4000,0.05,0.75,1000,-,-,-,-,-,9500,1095.5
1,13000,-,-,-,-,-,1000,233.60,243.60,1000,860.00,-,-,1.00,500,-,-,-,-,-,3500,1095.5
2,3000,-,-,-,-,-,3000,213.50,223.45,3000,880.00,-,-,1.00,500,-,-,-,-,-,-,1095.5
3,9500,-,-,-,-,-,2000,193.80,204.35,2000,900.00,4000,0.30,0.95,5500,-,-,-,-,-,21500,1095.5
4,-,-,-,-,-,-,4500,174.30,184.15,1000,920.00,-,-,-,-,-,-,-,-,-,-,1095.5
5,1500,-,-,-,-,-,1000,154.55,164.50,1000,940.00,500,0.20,-,-,-,-,-,-,-,8500,1095.5
6,3500,-,3,53.46,150.50,-10.50,500,88.80,142.95,1000,960.00,500,1.10,1.90,500,-0.30,1.50,34.70,5,-,34000,1095.5
7,1000,-,-,-,-,-,1000,119.10,123.35,2000,980.00,7000,2.65,2.75,1500,0.75,2.75,34.86,107,-18500,166000,1095.5
8,94500,500,15,23.57,102.95,-10.80,1000,102.15,103.70,500,1000.00,3500,4.15,4.25,7500,1.15,4.25,33.44,433,-3000,336000,1095.5
9,12000,-,4,24.49,84.60,-10.40,500,84.25,86.10,1500,1020.00,7000,6.35,6.55,6000,2.10,6.50,32.78,607,25000,642000,1095.5
10,29000,-500,5,26.24,68.25,-10.25,500,68.00,69.50,500,1040.00,3500,9.70,9.80,500,2.90,9.65,31.56,1020,115500,529000,1095.5
11,45000,3500,60,27.71,54.00,-6.85,500,53.50,54.80,2000,1060.00,500,14.65,14.75,500,4.25,14.75,31.33,1962,63000,598000,1095.5
12,117000,14000,139,28.69,42.00,-5.75,1500,41.05,41.80,500,1080.00,500,21.70,21.80,500,5.60,21.70,31.12,2129,88000,704000,1095.5
13,955500,201000,1752,29.07,31.00,-4.75,3500,30.80,31.10,3000,1100.00,500,30.90,31.15,1500,7.35,31.10,31.53,2448,64500,774500,1095.5
14,1511500,236000,2926,29.72,22.45,-3.45,500,22.45,22.55,500,1120.00,1500,42.20,42.45,1000,8.55,42.25,31.68,939,44500,369000,1095.5
15,1844000,261000,3887,29.73,15.75,-2.35,1000,15.75,15.85,500,1140.00,2000,55.05,55.70,1000,9.35,55.00,32.48,243,6500,158000,1095.5
16,1456500,179000,2547,30.05,10.75,-1.35,500,10.75,10.85,3500,1160.00,500,69.80,70.75,1000,10.90,70.40,32.99,23,1000,126000,1095.5
17,786500,73500,1282,30.18,7.05,-0.85,3000,7.05,7.15,4500,1180.00,500,85.65,87.60,500,2.70,80.00,23.04,11,-1500,107500,1095.5
18,1363500,20500,1990,30.75,4.75,-0.20,1000,4.65,4.70,1500,1200.00,500,103.20,104.55,500,11.00,105.00,36.30,20,-,219500,1095.5
19,348000,15000,487,30.48,2.85,-0.20,6500,2.85,2.95,1000,1220.00,500,120.70,123.90,1000,3.45,116.45,-,2,500,33500,1095.5
20,241000,12000,287,31.41,1.90,-0.05,4000,1.85,1.95,9500,1240.00,500,139.65,142.35,1000,-,-,-,-,-,72500,1095.5
21,173500,9000,72,31.94,1.25,-0.05,3000,1.25,1.30,4500,1260.00,500,159.30,161.45,500,8.95,160.95,41.53,5,-2000,32500,1095.5
22,639500,-500,31,31.18,0.65,0.05,2500,0.60,0.65,1500,1280.00,6500,176.55,181.10,1500,8.65,172.60,-,3,-1000,19500,1095.5
23,786500,-,66,31.61,0.40,-,7000,0.35,0.40,5500,1300.00,1500,193.05,249.80,500,-5.50,181.95,-,1,-,111500,1095.5
24,51500,500,9,34.64,0.45,0.05,12500,0.40,0.55,1000,1320.00,2500,214.10,223.55,2500,-,-,-,-,-,33000,1095.5
25,19000,-,-,-,-,-,3000,0.30,0.40,500,1340.00,2000,234.10,243.30,2000,-,-,-,-,-,11500,1095.5
26,9000,-,-,-,-,-,500,0.20,0.50,500,1360.00,2000,253.95,262.80,2000,-,-,-,-,-,6500,1095.5
27,500,-,-,-,-,-,500,0.05,0.90,1000,1380.00,1000,273.10,283.45,1000,-,-,-,-,-,-,1095.5
28,30500,-500,2,42.74,0.35,-,6000,0.35,0.45,500,1400.00,2000,293.65,301.85,1500,-,-,-,-,-,30500,1095.5
29,-,-,-,-,-,-,1500,0.05,1.45,2000,1420.00,-,-,-,-,-,-,-,-,-,-,1095.5
30,11500,-2000,4,47.07,0.35,0.15,5500,0.05,0.35,2000,1440.00,2000,333.50,343.40,2000,-,-,-,-,-,54500,1095.5
