,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,12500,426.85,627.10,12500,840.00,1500,0.10,0.50,1500,-,-,-,-,-,1500,1348.0
1,7500,-,-,-,-,-,12500,410.70,607.40,12500,860.00,2500,0.05,2.75,2000,-,-,-,-,-,-,1348.0
2,-,-,-,-,-,-,12500,412.30,559.75,12500,880.00,2500,0.05,3.00,2000,-,-,-,-,-,-,1348.0
3,10500,-,-,-,-,-,12500,396.40,559.50,500,900.00,1000,0.30,0.50,500,-0.40,0.30,117.63,14,2000,40500,1348.0
4,1000,-,-,-,-,-,12500,378.60,546.90,12500,920.00,-,-,2.90,2000,-,-,-,-,-,-,1348.0
5,1500,-,-,-,-,-,12500,361.85,501.80,12500,940.00,-,-,2.90,2000,-,-,-,-,-,10000,1348.0
6,4000,-,2,-,400.40,98.10,12500,346.10,481.55,12500,960.00,-,-,2.50,2000,-,-,-,-,-,33000,1348.0
7,1000,-,-,-,-,-,12500,327.90,437.95,12500,980.00,-,-,0.50,500,0.65,1.00,111.38,1,-,10000,1348.0
8,15500,-500,4,183.81,360.60,16.95,1000,325.25,370.15,500,1000.00,500,0.30,0.60,1000,-0.95,0.60,90.28,225,-86000,185500,1348.0
9,500,-,-,-,-,-,12500,293.85,389.25,12500,1020.00,1500,0.10,-,-,-,-,-,-,-,6000,1348.0
10,4000,-,-,-,-,-,12500,277.70,365.45,12500,1040.00,500,0.10,0.25,3000,-1.85,0.15,74.06,75,-23500,13500,1348.0
11,1000,-,-,-,-,-,12500,224.10,346.35,12500,1060.00,1000,0.20,0.70,2000,-1.80,0.15,69.34,7,-3500,10000,1348.0
12,2000,-,-,-,-,-,12500,217.30,325.35,12500,1080.00,1000,0.40,0.85,500,-2.40,0.40,72.47,5,-,21500,1348.0
13,13000,500,3,78.26,266.00,16.00,12500,216.00,275.55,1000,1100.00,500,0.50,0.60,1000,-2.50,0.50,67.42,215,-28000,267500,1348.0
14,4000,-,-,-,-,-,500,222.65,236.85,500,1120.00,500,0.35,0.80,1000,-3.05,0.35,62.42,45,-10000,34500,1348.0
15,9500,-,-,-,-,-,500,208.70,216.55,500,1140.00,1500,0.50,0.70,1000,-3.60,0.60,60.77,175,-39000,81000,1348.0
16,8000,-500,2,122.39,224.00,33.80,12500,165.45,223.10,1000,1160.00,500,0.40,0.50,500,-4.50,0.50,54.95,199,-33500,145500,1348.0
17,14500,-,-,-,-,-,500,168.55,175.75,500,1180.00,2000,0.45,0.60,3000,-5.95,0.50,49.24,171,-38000,82500,1348.0
18,58000,-2000,12,63.14,168.50,17.00,1000,152.05,158.35,2000,1200.00,1000,1.00,1.10,1500,-7.30,1.05,48.55,1374,-147000,679000,1348.0
19,13000,-500,3,60.12,149.45,10.45,500,18.95,139.35,500,1220.00,2500,1.20,1.45,3000,-9.00,1.45,43.26,431,-60000,213500,1348.0
20,117500,-10500,41,101.80,152.00,35.00,1000,111.00,117.25,1000,1240.00,1000,2.00,2.10,3500,-10.90,2.00,40.02,1581,-58500,918500,1348.0
21,877500,-13000,78,55.74,95.45,-7.50,3500,95.95,99.00,4000,1260.00,3000,3.85,4.00,3500,-13.45,4.35,40.47,1985,-77000,486000,1348.0
22,276500,-47500,254,42.34,77.90,-10.15,500,78.15,80.05,1500,1280.00,3500,5.95,6.20,3000,-16.85,6.25,38.48,2524,-11000,437000,1348.0
23,743000,-101500,765,38.29,62.00,-12.65,500,60.70,62.35,2000,1300.00,3000,9.70,9.90,3000,-19.85,9.95,37.64,8003,-97500,1278500,1348.0
24,314500,-52500,613,38.29,48.00,-14.75,1000,45.70,47.90,2500,1320.00,5000,14.50,14.70,1500,-22.20,14.75,35.39,5080,22000,479000,1348.0
25,694000,1500,2307,37.17,35.10,-16.65,1500,35.30,36.20,1000,1340.00,1500,21.85,22.25,5000,-24.20,21.90,34.53,8286,196000,604000,1348.0
26,1286000,-17000,5893,37.19,25.45,-17.50,1000,25.25,25.65,500,1360.00,1000,31.95,32.30,500,-24.60,32.00,35.39,7122,225500,620000,1348.0
27,1218500,374000,9182,36.59,17.15,-17.50,500,16.85,17.15,2000,1380.00,500,43.00,43.80,500,-24.75,43.35,34.82,2198,128000,332000,1348.0
28,3290000,842500,22263,36.29,11.25,-16.25,3000,11.15,11.30,2000,1400.00,1500,57.00,58.45,500,-23.90,57.60,30.49,813,35000,293000,1348.0
29,1615500,420500,9198,36.32,6.90,-14.60,1000,6.95,7.10,4000,1420.00,1500,71.35,74.40,1000,-13.20,82.45,41.13,41,-4500,129500,1348.0
30,1149000,445500,9234,37.88,4.70,-12.50,3000,4.75,4.90,5500,1440.00,500,88.35,91.50,500,-43.90,66.10,-,46,18500,64000,1348.0
31,764500,225000,4670,39.35,3.45,-10.05,1000,3.40,3.45,500,1460.00,12500,87.85,142.30,500,-48.70,75.65,-,3,-,39000,1348.0
32,493500,59500,2882,41.94,2.60,-8.10,1000,2.55,2.70,2500,1480.00,500,126.35,131.00,500,-20.75,119.80,48.62,5,-1000,15500,1348.0
33,1843500,515000,6348,44.98,2.20,-6.20,1000,2.15,2.40,2000,1500.00,2500,139.75,182.35,500,-25.25,133.20,-,3,-1500,32000,1348.0
34,235500,43500,1470,46.56,1.65,-4.80,1500,1.65,1.90,2500,1520.00,3000,164.20,170.95,500,-,-,-,-,-,2000,1348.0
35,382000,31000,965,49.61,1.30,-3.60,2000,1.40,1.60,2500,1540.00,8000,167.70,243.05,12500,-30.40,171.55,-,2,-500,2000,1348.0
36,160000,14500,249,52.23,1.20,-3.00,1000,1.20,1.30,2000,1560.00,1000,202.40,209.55,500,-,-,-,-,-,4000,1348.0
37,103000,3000,318,54.36,1.10,-1.95,5000,1.00,1.15,3500,1580.00,500,223.30,229.45,1000,-,-,-,-,-,17000,1348.0
38,1204000,267000,1773,58.20,1.10,-1.35,21500,1.05,1.10,500,1600.00,500,242.90,318.10,500,-20.05,230.05,-,4,-,14500,1348.0
