,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,1000,2,-,265.00,7.00,1000,267.40,309.45,12500,900.00,5500,0.05,1.00,2000,-,-,-,-,-,-,1170.2
1,-,-,-,-,-,-,1000,247.65,258.15,1000,920.00,2000,0.70,1.10,1500,-,-,-,-,-,25000,1170.2
2,-,-,-,-,-,-,1000,228.05,238.50,1000,940.00,500,0.75,1.70,500,-0.40,1.10,49.09,2,-500,12500,1170.2
3,6500,-,-,-,-,-,1000,208.55,218.95,1000,960.00,5000,1.30,1.60,500,-0.25,1.50,47.59,62,12500,63000,1170.2
4,13000,-500,1,-,192.80,18.40,4000,189.65,195.45,2000,980.00,3000,1.55,1.90,1500,-0.85,1.75,44.79,21,-1500,62000,1170.2
5,28500,-500,8,36.42,179.00,24.00,1500,171.90,175.55,500,1000.00,1000,2.30,2.45,1000,-1.25,2.25,42.75,194,-9500,213500,1170.2
6,2000,-,2,-,140.10,5.60,3000,148.25,163.00,1500,1020.00,1000,3.15,3.30,4500,-1.35,3.20,41.16,550,13000,157000,1170.2
7,9000,-,3,-,135.45,13.15,500,134.50,138.00,500,1040.00,4500,4.25,4.35,3500,-2.05,4.30,39.75,752,38000,421500,1170.2
8,19500,-,10,28.03,120.00,17.60,500,117.50,119.85,1000,1060.00,3000,6.00,6.15,2500,-2.70,6.10,38.52,912,-53500,311500,1170.2
9,94000,500,8,-,98.25,12.85,500,99.40,102.50,500,1080.00,1500,8.40,8.55,2000,-3.75,8.30,37.33,936,-4500,293000,1170.2
10,257000,-27500,177,32.40,87.00,15.40,500,83.35,85.05,500,1100.00,500,11.65,11.75,500,-4.75,11.75,36.46,3013,38500,849500,1170.2
11,461000,-45500,418,32.78,69.45,10.00,1000,68.55,69.45,500,1120.00,1000,16.40,16.55,3000,-5.95,16.50,36.02,2503,-30500,615000,1170.2
12,1416500,-94500,1612,32.01,55.50,9.10,500,55.05,55.75,500,1140.00,1000,22.45,22.65,500,-7.15,22.70,35.30,3094,125000,685000,1170.2
13,1454500,-17500,4192,32.20,43.40,7.50,1000,43.30,43.50,9000,1160.00,1000,30.15,30.40,1500,-8.60,30.35,35.25,3337,171000,673000,1170.2
14,1037500,103000,4293,32.39,33.15,6.25,1500,33.10,33.30,2500,1180.00,500,39.70,40.05,1500,-11.10,40.10,35.17,757,46000,334000,1170.2
15,1711500,144500,6969,32.42,24.70,5.20,2000,24.75,24.90,2000,1200.00,500,50.90,51.60,1000,-11.20,52.30,35.03,338,16000,558000,1170.2
16,1078000,53000,3557,32.43,18.05,3.55,1500,18.05,18.15,500,1220.00,500,63.45,65.35,1000,-12.30,63.35,35.65,39,-500,163500,1170.2
17,1411000,13000,2738,32.26,13.10,2.65,1500,13.05,13.15,500,1240.00,500,78.75,79.70,1500,-15.20,79.30,35.29,30,-1000,375000,1170.2
18,1567500,-5500,2388,32.60,9.20,1.60,1500,9.10,9.25,500,1260.00,1000,93.95,97.15,1000,-16.70,94.10,37.26,31,-3500,170000,1170.2
19,659000,29500,1552,33.07,6.50,1.25,1000,6.50,6.60,1000,1280.00,500,112.00,114.05,500,-20.75,113.20,41.06,4,-1000,150000,1170.2
20,1563000,-33000,2317,33.73,4.80,0.70,4500,4.80,4.85,500,1300.00,500,129.60,132.25,500,-17.10,130.50,42.00,9,-1500,184000,1170.2
21,338000,21500,326,34.53,3.70,0.75,4500,3.45,3.55,1500,1320.00,500,147.45,151.75,1000,-23.10,150.00,45.53,2,-,31000,1170.2
22,956500,14000,579,35.57,2.75,-,1500,2.65,2.75,500,1340.00,3500,163.85,171.90,500,-,-,-,-,-,26500,1170.2
23,196000,10500,97,36.12,2.00,0.10,500,1.85,2.10,500,1360.00,2000,181.90,193.70,2000,-,-,-,-,-,33500,1170.2
24,137500,2500,25,37.43,1.60,-,500,1.60,1.70,1500,1380.00,1000,201.50,211.85,1000,-,-,-,-,-,26500,1170.2
25,410500,9000,127,38.74,1.30,0.25,6000,1.15,1.30,2000,1400.00,2500,223.95,230.10,1500,-26.40,231.00,62.85,5,-1500,61000,1170.2
26,73500,-,3,39.63,1.00,-,500,1.00,1.10,3000,1420.00,1000,240.60,250.80,2000,-,-,-,-,-,6500,1170.2
27,16000,-,-,-,-,-,1000,1.00,1.15,2000,1440.00,1000,260.25,270.60,1500,-,-,-,-,-,25000,1170.2
28,6500,-,-,-,-,-,1000,0.55,0.75,500,1460.00,3500,280.30,290.80,4000,-,-,-,-,-,5500,1170.2
29,1000,-,-,-,-,-,500,0.40,1.00,500,1480.00,3500,300.60,310.90,3500,-,-,-,-,-,7500,1170.2
30,97500,500,10,43.40,0.45,-0.05,500,0.40,0.50,3000,1500.00,2500,320.90,328.10,1500,-30.00,322.00,58.24,4,1000,52000,1170.2
