,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,2,-,549.90,-22.10,12500,465.05,553.65,2000,840.00,2500,0.05,0.70,500,-,-,-,-,-,-,1381.9
1,9000,-,-,-,-,-,2000,522.95,533.10,2000,860.00,2500,0.05,0.70,500,-,-,-,-,-,-,1381.9
2,-,-,-,-,-,-,2000,502.45,513.20,2000,880.00,2500,0.05,0.70,500,-,-,-,-,-,-,1381.9
3,8000,-,-,-,-,-,2000,482.65,493.20,2000,900.00,3500,0.10,0.55,2500,-,-,-,-,-,4000,1381.9
4,-,-,-,-,-,-,1000,463.85,473.15,2000,920.00,-,-,-,-,-,-,-,-,-,-,1381.9
5,1500,-,-,-,-,-,2000,443.60,453.60,2000,940.00,-,-,-,-,-,-,-,-,-,-,1381.9
6,4000,-,-,-,-,-,1000,424.15,433.70,2000,960.00,-,-,-,-,-,-,-,-,-,-,1381.9
7,-,-,-,-,-,-,2000,403.30,413.75,2000,980.00,-,-,1.70,1000,-,-,-,-,-,-,1381.9
8,13500,-,-,-,-,-,2000,384.10,393.45,2000,1000.00,1000,0.40,0.60,1000,0.45,0.75,48.81,9,-,12500,1381.9
9,500,-,-,-,-,-,1000,364.70,373.65,2000,1020.00,-,-,2.50,3000,-,-,-,-,-,-,1381.9
10,2000,-,-,-,-,-,1000,344.95,354.10,2000,1040.00,1000,0.10,2.40,3000,-,-,-,-,-,-,1381.9
11,500,-,-,-,-,-,2000,324.80,334.35,2000,1060.00,500,0.30,2.15,3000,-,-,-,-,-,500,1381.9
12,-,-,-,-,-,-,2000,304.65,314.55,2000,1080.00,8000,0.40,2.35,3000,-,-,-,-,-,-,1381.9
13,10000,-,3,-,287.50,-27.50,2000,284.35,295.55,2000,1100.00,500,1.15,1.65,1000,0.65,1.90,41.98,19,5000,57000,1381.9
14,3000,-,-,-,-,-,2000,265.20,275.55,2000,1120.00,500,1.15,1.85,1000,-,-,-,-,-,1500,1381.9
15,8000,-,-,-,-,-,2000,246.60,255.85,2000,1140.00,500,1.25,2.90,3000,-,-,-,-,-,5500,1381.9
16,2500,-,-,-,-,-,2000,225.60,237.15,5000,1160.00,1000,1.40,2.70,1000,-,-,-,-,-,11000,1381.9
17,-,-,-,-,-,-,5000,207.35,217.35,5000,1180.00,500,1.65,2.40,500,-0.55,2.00,31.65,1,-,7500,1381.9
18,95500,2500,32,25.11,196.00,15.00,1000,190.85,195.40,1000,1200.00,2500,2.85,2.95,1500,-1.50,2.90,31.17,386,52000,307000,1381.9
19,5000,-,-,-,-,-,7500,169.20,177.65,2500,1220.00,5000,3.45,4.80,5000,-1.75,3.60,29.93,87,6500,38500,1381.9
20,63500,-,1,22.51,157.00,-26.50,500,152.70,156.90,500,1240.00,4000,4.55,5.45,3000,-3.10,5.40,29.68,146,11000,87500,1381.9
21,31000,-,4,21.46,137.80,3.05,2000,135.40,140.85,4500,1260.00,1000,7.35,7.50,3000,-4.05,7.35,29.01,515,32500,167500,1381.9
22,18500,-,3,24.77,122.00,8.90,500,118.80,122.75,1000,1280.00,3500,10.00,10.40,1000,-4.90,10.25,29.01,693,20500,189000,1381.9
23,47000,6500,26,24.51,105.00,5.35,500,104.20,107.15,4500,1300.00,500,14.25,14.40,1500,-4.80,14.15,29.01,1137,73500,468000,1381.9
24,41500,-500,17,27.65,93.25,7.20,500,88.95,91.30,2500,1320.00,2500,19.00,19.15,2500,-6.05,19.05,28.63,1576,49000,191000,1381.9
25,71500,500,69,28.11,75.05,-1.15,500,75.10,76.70,500,1340.00,1500,24.85,25.05,500,-6.65,24.60,28.43,1462,47000,232500,1381.9
26,209000,-4000,403,26.75,63.55,1.40,1000,62.75,63.80,500,1360.00,2000,31.80,32.00,2000,-7.35,31.80,28.28,2157,38500,342000,1381.9
27,273500,83000,1402,26.33,52.00,-0.95,1000,51.40,51.75,500,1380.00,1000,40.55,40.90,500,-7.35,40.55,28.14,1767,59000,378500,1381.9
28,830000,197000,2463,26.44,42.15,-2.25,500,41.65,42.15,1500,1400.00,500,49.95,50.35,1000,-6.80,49.65,28.15,591,11500,302500,1381.9
29,333500,39500,1277,26.52,33.80,-2.65,500,33.50,33.60,500,1420.00,1500,60.95,61.80,3000,-9.75,59.00,27.49,98,-,158000,1381.9
30,431500,61000,2405,26.62,26.40,-3.05,2000,26.25,26.45,1500,1440.00,500,72.85,75.05,1000,-6.95,75.00,29.73,8,1500,43500,1381.9
31,325000,34500,1426,26.60,20.60,-3.05,3000,20.45,20.65,1000,1460.00,1500,86.65,89.15,500,-1.25,90.05,30.82,4,500,38000,1381.9
32,279000,17000,780,26.78,16.15,-2.80,1000,15.85,16.05,5500,1480.00,500,102.25,104.95,500,-,-,-,-,-,3000,1381.9
33,592500,57000,1674,27.06,12.25,-2.75,2000,12.15,12.35,2000,1500.00,13000,115.70,120.65,500,-5.10,122.25,32.83,6,-1000,45500,1381.9
34,59500,18500,68,27.57,10.05,-1.70,500,8.65,9.75,1000,1520.00,11000,132.20,139.15,3000,-10.50,134.50,29.87,1,500,2000,1381.9
35,151500,66500,226,27.06,7.30,-2.05,3500,6.80,7.30,2000,1540.00,500,151.50,156.65,1500,-,-,-,-,-,1000,1381.9
36,62500,13500,206,28.02,5.80,-1.30,500,5.20,5.70,5500,1560.00,500,169.65,176.05,3500,-,-,-,-,-,2500,1381.9
37,69500,6500,263,27.83,4.10,-1.65,500,3.85,4.10,2000,1580.00,4500,186.60,192.40,500,23.00,189.85,33.66,6,1000,23500,1381.9
38,565500,28000,299,28.34,3.10,-1.45,3000,3.00,3.25,1500,1600.00,4000,205.40,211.00,1000,-8.20,206.00,31.12,10,-500,20500,1381.9
