,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,2000,361.75,370.95,2000,960.00,2500,0.05,0.70,1000,-,-,-,-,-,-,1327.3
1,6500,-,-,-,-,-,2000,341.90,351.00,2000,980.00,500,0.20,0.70,500,-,-,-,-,-,1000,1327.3
2,31000,-,-,-,-,-,4000,322.10,332.85,4000,1000.00,1000,0.35,0.45,2500,-,0.45,58.73,1,-,46500,1327.3
3,2000,-,-,-,-,-,2000,282.15,291.15,2000,1040.00,-,-,3.00,1000,-,-,-,-,-,-,1327.3
4,1000,-,-,-,-,-,2000,262.05,271.25,2000,1060.00,-,-,3.00,2000,-,-,-,-,-,-,1327.3
5,500,-,-,-,-,-,2000,242.35,252.80,2000,1080.00,1000,0.05,0.90,1000,-,-,-,-,-,2000,1327.3
6,15000,-,-,-,-,-,2000,222.45,233.10,2500,1100.00,500,0.60,0.65,500,-,0.70,43.81,1,-,72500,1327.3
7,-,-,-,-,-,-,2500,203.20,213.20,3000,1120.00,500,0.60,1.00,500,-,-,-,-,-,3000,1327.3
8,5500,-,-,-,-,-,2500,183.60,191.90,3500,1140.00,500,0.60,1.10,1000,-,-,-,-,-,25500,1327.3
9,2000,-,-,-,-,-,7500,163.55,171.75,1500,1160.00,1000,0.70,1.50,500,-,-,-,-,-,20000,1327.3
10,-,-,-,-,-,-,7500,143.50,152.90,2500,1180.00,500,1.05,2.25,500,-0.45,1.15,32.32,1,-,14500,1327.3
11,42500,-500,5,-,132.25,14.25,500,128.60,130.25,500,1200.00,5500,1.70,1.85,1500,-0.35,1.85,30.49,114,5500,491000,1327.3
12,2000,-,1,-,112.00,4.00,500,109.35,111.55,500,1220.00,3500,2.35,2.45,2000,-0.75,2.35,28.79,136,-7000,136000,1327.3
13,41000,-,1,-,86.85,4.85,500,91.05,92.50,500,1240.00,5500,3.45,3.55,3000,-1.05,3.55,27.02,435,21500,978500,1327.3
14,42500,-500,5,20.55,76.60,8.25,500,74.30,75.65,500,1260.00,500,6.10,6.20,1500,-1.60,6.30,27.11,561,-12000,462000,1327.3
15,38000,-500,20,22.28,58.50,4.30,1000,58.70,59.55,500,1280.00,500,10.10,10.20,1500,-2.60,10.15,26.84,553,21000,333000,1327.3
16,274000,-15000,299,23.19,44.60,4.40,500,45.00,45.50,500,1300.00,1000,15.85,16.00,2500,-3.55,15.85,26.71,1630,70500,869000,1327.3
17,537000,-10500,1219,23.88,33.65,4.60,500,33.45,33.65,500,1320.00,2500,23.75,23.95,1500,-4.40,23.90,26.86,973,48000,444000,1327.3
18,1193000,106500,1736,24.42,24.00,3.45,1000,24.00,24.15,1000,1340.00,500,33.80,34.05,1000,-5.45,33.80,27.01,348,27000,435000,1327.3
19,1737500,131000,1517,24.90,16.55,2.45,1000,16.60,16.75,1000,1360.00,3000,45.85,47.15,500,-6.75,46.25,27.69,15,500,195500,1327.3
20,1243500,15500,959,25.02,10.75,1.35,2000,10.85,10.95,1000,1380.00,3500,60.05,61.60,500,-4.55,61.20,30.35,3,-500,104500,1327.3
21,2199000,-19500,990,25.24,7.05,0.90,4500,6.95,7.15,3000,1400.00,500,76.15,77.40,500,-7.45,77.30,27.76,12,-2500,129000,1327.3
22,653000,4500,266,25.53,4.40,0.45,1500,4.35,4.45,3000,1420.00,500,93.25,95.15,1000,-1.05,97.95,37.21,2,-,44000,1327.3
23,437500,-10000,245,25.83,2.75,0.30,3000,2.60,2.75,2500,1440.00,500,111.10,113.60,1000,-8.35,110.70,31.71,2,-,34000,1327.3
24,251000,5000,60,26.61,1.75,-,5000,1.70,1.80,2000,1460.00,500,130.15,133.00,500,-,-,-,-,-,15500,1327.3
25,106500,1000,40,28.66,1.50,-0.05,3000,1.40,1.50,2000,1480.00,1000,149.15,152.25,500,-7.55,157.45,50.27,1,-,3500,1327.3
26,1282000,-20500,258,31.20,1.35,-,500,1.35,1.40,11000,1500.00,1000,169.05,171.70,500,-12.60,169.00,39.87,6,-,59000,1327.3
27,39000,-500,9,30.86,0.75,-0.10,5500,0.75,0.95,500,1520.00,4500,186.85,193.90,4500,-,-,-,-,-,1000,1327.3
28,21500,-,1,33.08,0.70,0.10,4000,0.60,0.75,500,1540.00,4500,206.55,214.25,4500,-,-,-,-,-,-,1327.3
29,48500,-,-,-,-,-,1000,0.50,0.85,500,1560.00,4000,224.75,235.95,4000,-,-,-,-,-,5500,1327.3
30,8500,1000,5,39.11,0.65,0.05,5000,0.50,0.75,5000,1580.00,5000,245.85,255.80,5000,-,-,-,-,-,24000,1327.3
31,509000,-2500,9,39.51,0.60,-0.05,1000,0.55,0.60,1000,1600.00,6000,265.50,270.15,1000,-,-,-,-,-,23000,1327.3
