,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,4000,557.30,568.95,4000,840.00,2500,0.05,0.75,1000,-,-,-,-,-,-,1399.2
1,9000,-,-,-,-,-,4000,537.40,549.05,4000,860.00,2500,0.05,0.75,1000,-,-,-,-,-,-,1399.2
2,-,-,-,-,-,-,4000,517.55,529.15,4000,880.00,2500,0.05,0.75,1000,-,-,-,-,-,-,1399.2
3,8000,-,-,-,-,-,3000,497.20,509.25,3000,900.00,3500,0.10,0.35,1000,-0.40,0.15,58.34,3,-,4000,1399.2
4,-,-,-,-,-,-,3000,477.35,489.40,3000,920.00,-,-,0.95,500,-,-,-,-,-,-,1399.2
5,1500,-,-,-,-,-,3000,457.95,469.45,3000,940.00,-,-,0.95,500,-,-,-,-,-,-,1399.2
6,4000,-,-,-,-,-,3000,437.15,448.65,3000,960.00,-,-,0.95,500,-,-,-,-,-,-,1399.2
7,-,-,-,-,-,-,3000,417.10,429.00,3000,980.00,-,-,0.95,500,-,-,-,-,-,-,1399.2
8,13500,-,-,-,-,-,3000,397.30,408.00,3000,1000.00,6000,0.40,0.55,500,-0.20,0.40,50.74,3,500,13500,1399.2
9,500,-,-,-,-,-,3000,377.45,388.10,3000,1020.00,-,-,2.75,2000,-,-,-,-,-,-,1399.2
10,2000,-,-,-,-,-,3000,357.65,368.25,3000,1040.00,-,-,2.70,4000,-,-,-,-,-,-,1399.2
11,500,-,-,-,-,-,3000,337.80,348.40,3000,1060.00,1000,0.25,1.90,3000,-,-,-,-,-,500,1399.2
12,-,-,-,-,-,-,3000,318.05,328.65,3000,1080.00,4500,0.40,2.25,4000,-,-,-,-,-,-,1399.2
13,12500,-,-,-,-,-,3000,298.30,308.85,3000,1100.00,1000,0.95,1.15,500,-0.05,0.95,42.60,4,1500,60500,1399.2
14,3000,-,-,-,-,-,3000,278.70,289.20,3000,1120.00,1000,0.75,1.90,500,-,-,-,-,-,1500,1399.2
15,8000,-,1,-,261.65,6.65,4000,258.95,269.95,4000,1140.00,1000,1.05,2.50,1000,-,1.85,41.48,1,-,4000,1399.2
16,2500,-,-,-,-,-,5000,241.50,250.65,8000,1160.00,500,1.30,1.45,500,-0.35,1.45,36.99,4,500,11500,1399.2
17,-,-,-,-,-,-,8000,222.05,231.05,8000,1180.00,500,1.70,3.00,500,-1.15,2.10,36.57,9,-500,7000,1399.2
18,94500,-,17,27.19,207.70,8.70,7500,203.20,209.20,1500,1200.00,1500,2.50,2.65,500,-0.05,2.60,35.13,77,6000,374500,1399.2
19,5500,500,2,-,186.25,40.25,500,186.00,190.45,500,1220.00,1500,2.80,3.40,1000,0.25,3.40,34.07,114,5500,56000,1399.2
20,63500,-,1,24.85,168.55,6.65,1500,167.25,170.90,500,1240.00,1500,4.05,4.45,2500,-0.40,4.00,32.19,118,2500,111500,1399.2
21,32000,-,3,23.50,149.10,3.05,500,149.55,153.35,1000,1260.00,2000,5.85,6.00,5500,-0.60,5.60,32.28,467,-9000,244000,1399.2
22,20000,-,7,23.62,130.50,10.60,500,131.45,135.80,500,1280.00,2500,8.15,8.30,1500,-0.25,8.45,32.05,651,35500,225000,1399.2
23,64000,9500,41,27.61,115.65,5.10,500,116.05,117.85,1000,1300.00,1000,11.35,11.50,2000,-0.75,11.40,31.63,1211,86500,624500,1399.2
24,44000,3500,16,27.32,99.10,2.55,2000,100.15,102.00,1500,1320.00,1000,15.50,15.65,2000,-1.25,15.15,31.72,1180,19000,263000,1399.2
25,72000,8000,87,28.85,86.00,5.40,2500,85.20,87.40,500,1340.00,2000,20.55,20.70,1500,-1.20,20.45,31.66,1963,78000,326500,1399.2
26,159500,-26000,197,29.45,73.00,5.00,2500,71.80,74.05,2000,1360.00,2500,26.70,26.85,500,-1.65,26.60,31.17,3011,116000,614000,1399.2
27,252000,-41500,660,28.31,60.00,4.30,500,59.45,60.90,1000,1380.00,500,34.05,34.15,1000,-2.05,33.80,30.87,3242,29000,334500,1399.2
28,1009000,72500,4249,28.28,49.70,4.45,500,49.35,49.80,500,1400.00,1000,42.90,43.10,2000,-1.90,43.00,30.92,2578,101500,425500,1399.2
29,474000,118000,3754,28.43,40.00,3.70,500,39.90,40.15,1000,1420.00,500,52.70,53.45,1000,-3.35,52.10,30.86,234,16000,160000,1399.2
30,596000,133000,3415,28.31,31.60,3.20,500,31.60,31.75,1000,1440.00,500,63.85,64.70,1000,-3.85,63.20,30.01,70,2000,56000,1399.2
31,499500,102500,3138,28.55,24.85,2.90,500,24.70,24.80,1000,1460.00,500,75.95,79.05,1000,-3.10,78.35,31.00,34,-500,36000,1399.2
32,365000,27000,1175,28.43,19.05,2.50,500,18.95,19.10,500,1480.00,500,90.10,94.20,6500,-12.70,90.00,29.24,1,-,3000,1399.2
33,801000,131500,3484,28.68,14.60,2.00,500,14.55,14.65,500,1500.00,10500,103.65,108.40,500,-3.25,107.25,30.91,9,-1000,42000,1399.2
34,210000,18500,282,28.76,10.50,1.40,3000,10.45,10.95,1000,1520.00,4500,119.95,126.00,3500,-,-,-,-,-,2500,1399.2
35,165000,28000,439,28.76,8.00,1.10,1000,8.00,8.10,500,1540.00,7000,136.00,143.25,2000,-,-,-,-,-,1000,1399.2
36,95000,21000,205,28.61,5.45,0.50,5000,5.60,6.15,7000,1560.00,6000,154.70,161.20,5000,-,-,-,-,-,2500,1399.2
37,89500,5500,392,29.02,4.35,0.55,2000,4.30,4.45,1500,1580.00,3500,172.00,178.20,1500,-,-,-,-,-,23500,1399.2
38,560000,13500,1148,29.57,3.40,0.60,3000,3.30,3.40,2000,1600.00,3500,191.50,198.00,2500,-7.85,194.15,31.77,2,-500,24000,1399.2
