,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,24500,3500,7,66.42,296.00,-8.50,1500,287.05,294.35,5500,980.00,500,0.20,0.40,1500,0.10,0.35,40.23,3,-,4500,1263.3
1,26500,-,-,-,-,-,5500,264.20,274.55,5500,1000.00,2500,0.45,0.65,500,0.35,0.70,41.05,14,500,22000,1263.3
2,500,-,-,-,-,-,8000,244.30,256.05,8000,1020.00,500,0.30,1.40,500,-,-,-,-,-,-,1263.3
3,-,-,-,-,-,-,5000,227.05,235.25,5000,1040.00,1000,0.25,1.90,1000,-,-,-,-,-,500,1263.3
4,-,-,-,-,-,-,7000,205.60,215.85,4000,1060.00,2500,0.60,1.95,2000,-,-,-,-,-,-,1263.3
5,500,-,-,-,-,-,4000,185.30,195.60,4000,1080.00,2000,0.75,2.50,2000,-,-,-,-,-,-,1263.3
6,17500,-1500,12,32.03,172.25,-10.15,7000,166.65,177.35,7500,1100.00,500,1.30,1.50,500,0.40,1.50,30.18,55,10000,39000,1263.3
7,-,-,-,-,-,-,12000,148.90,156.35,4500,1120.00,500,1.35,2.20,500,-,-,-,-,-,500,1263.3
8,5500,-,1,34.15,137.05,-15.95,3000,131.20,135.15,500,1140.00,1000,2.60,3.00,10000,0.55,3.00,27.79,98,43000,50500,1263.3
9,1000,-,1,29.89,117.00,-7.95,8500,112.75,117.65,500,1160.00,1500,4.50,4.55,1000,1.30,4.55,27.28,407,72500,95500,1263.3
10,-,-,-,-,-,-,500,96.40,99.95,1000,1180.00,4000,6.45,6.60,3000,1.00,6.50,26.29,583,16000,120500,1263.3
11,44500,7500,34,27.77,82.75,-7.75,1000,80.45,82.00,1000,1200.00,3000,9.55,9.75,1500,1.65,9.70,25.43,1472,137500,407000,1263.3
12,17000,5000,57,25.37,66.70,-8.30,500,65.65,66.70,500,1220.00,500,14.10,14.20,2000,2.50,14.15,25.18,1543,59000,229500,1263.3
13,48000,-5500,123,24.92,52.45,-7.85,500,52.15,52.70,500,1240.00,2000,20.20,20.35,2500,3.30,20.10,24.72,2045,77000,368000,1263.3
14,176500,78000,630,26.06,41.25,-6.45,500,41.10,41.40,1500,1260.00,500,28.30,28.45,1500,4.50,28.25,24.83,2425,55000,315000,1263.3
15,549000,303500,2542,25.90,31.25,-5.70,2500,31.10,31.30,1500,1280.00,500,38.25,38.50,1000,5.80,38.20,24.75,1531,15500,292000,1263.3
16,1277500,378000,3929,25.74,23.20,-4.80,1000,23.20,23.35,1500,1300.00,500,49.95,50.20,500,7.25,49.70,25.31,889,27500,387500,1263.3
17,596000,199000,2333,25.74,16.75,-3.70,500,16.75,16.85,1000,1320.00,1000,63.15,64.35,1000,9.05,63.25,24.26,52,-5000,109000,1263.3
18,551000,175500,2213,25.65,11.65,-3.05,1000,11.70,11.80,4000,1340.00,500,77.85,79.15,500,10.50,80.00,25.81,23,5500,59500,1263.3
19,415000,127500,1713,25.53,8.20,-2.10,500,8.10,8.20,1500,1360.00,500,94.05,95.45,500,8.70,95.00,24.52,16,5000,63500,1263.3
20,311000,72000,773,25.83,5.65,-1.35,1000,5.55,5.65,2500,1380.00,500,111.35,112.65,500,7.85,112.15,24.19,2,500,29000,1263.3
21,670000,143000,1151,26.63,4.15,-1.15,3500,4.10,4.15,2000,1400.00,500,129.80,130.85,500,12.55,131.00,25.44,10,4000,90500,1263.3
22,67500,5000,186,26.91,2.80,-0.95,1000,2.75,2.85,2000,1420.00,13000,145.85,154.85,13500,11.00,148.00,19.99,6,-,5000,1263.3
23,76000,-6000,90,27.49,2.15,-0.50,5000,1.95,2.15,4000,1440.00,500,165.60,170.85,500,-,-,-,-,-,29000,1263.3
24,21500,5500,24,28.64,1.60,-0.25,1500,1.55,1.85,500,1460.00,7000,182.50,193.20,4500,-,-,-,-,-,3000,1263.3
25,4500,500,1,30.53,1.50,-0.05,500,1.15,1.55,500,1480.00,4000,202.55,213.10,4500,-,-,-,-,-,1500,1263.3
26,261000,81000,231,29.54,0.80,-0.50,3500,0.70,0.80,8500,1500.00,500,223.75,228.15,500,22.50,228.50,33.27,16,-2500,75000,1263.3
27,2000,1500,4,28.62,0.45,-2.25,500,0.45,1.15,500,1520.00,4000,241.80,252.45,4000,-,-,-,-,-,5000,1263.3
28,500,-,-,-,-,-,1000,0.35,0.95,1000,1540.00,4000,261.45,272.20,4000,-,-,-,-,-,14000,1263.3
29,27500,-,-,-,-,-,1000,0.30,1.20,1000,1560.00,4000,281.15,291.95,4000,-,-,-,-,-,2000,1263.3
30,17500,2000,6,35.71,0.60,-0.65,10000,0.25,0.65,500,1580.00,4000,300.90,312.15,4000,-,-,-,-,-,-,1263.3
31,97000,1000,10,34.99,0.35,-0.20,4000,0.25,0.45,500,1600.00,500,319.45,326.00,500,9.00,306.00,-,3,1500,28000,1263.3
