,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4500,-,-,-,-,-,5000,465.55,572.85,5000,840.00,2500,0.05,1.00,1000,-,-,-,-,-,-,1348.95
1,9500,-,-,-,-,-,5000,447.65,551.40,5000,860.00,2500,0.05,0.75,1000,-,-,-,-,-,2500,1348.95
2,-,-,-,-,-,-,5000,429.45,528.75,5000,880.00,2500,0.05,-,-,-,-,-,-,-,1500,1348.95
3,8000,-,-,-,-,-,5000,410.60,507.55,5000,900.00,2500,0.05,1.00,500,-,-,-,-,-,1000,1348.95
4,-,-,-,-,-,-,5000,393.35,484.65,5000,920.00,-,-,-,-,-,-,-,-,-,-,1348.95
5,2000,-,-,-,-,-,5000,374.50,462.60,5000,940.00,-,-,-,-,-,-,-,-,-,-,1348.95
6,4000,-,-,-,-,-,5000,357.25,442.30,5000,960.00,-,-,-,-,-,-,-,-,-,-,1348.95
7,-,-,-,-,-,-,5000,339.25,414.15,5000,980.00,-,-,-,-,-,-,-,-,-,-,1348.95
8,14500,-,-,-,-,-,500,350.55,357.60,500,1000.00,2000,0.20,0.95,1500,-,-,-,-,-,29500,1348.95
9,-,-,-,-,-,-,5000,302.25,371.55,5000,1020.00,-,-,-,-,-,-,-,-,-,-,1348.95
10,2000,-,-,-,-,-,5000,285.20,349.80,5000,1040.00,-,-,-,-,-,-,-,-,-,-,1348.95
11,-,-,-,-,-,-,5000,267.05,329.60,5000,1060.00,-,-,-,-,-,-,-,-,-,1500,1348.95
12,7000,-,-,-,-,-,5000,249.10,307.90,5000,1080.00,500,0.10,1.00,1000,-,-,-,-,-,500,1348.95
13,20000,-,-,-,-,-,500,248.80,265.95,1000,1100.00,2000,0.20,1.00,1000,-,-,-,-,-,48000,1348.95
14,8000,-,-,-,-,-,5000,213.00,260.70,5000,1120.00,3000,0.20,-,-,-,-,-,-,-,1000,1348.95
15,8000,-,-,-,-,-,5000,194.00,238.85,5000,1140.00,2500,0.25,-,-,-,-,-,-,-,8500,1348.95
16,3000,-,-,-,-,-,5000,176.80,216.65,5000,1160.00,2000,0.55,-,-,-,-,-,-,-,28000,1348.95
17,5000,-,-,-,-,-,500,167.95,187.95,500,1180.00,1000,0.85,1.65,500,-,-,-,-,-,49000,1348.95
18,88500,-,-,-,-,-,500,155.05,159.60,500,1200.00,1000,1.75,2.05,1000,0.35,2.00,34.21,32,-,321000,1348.95
19,7500,-,-,-,-,-,500,135.75,141.60,1000,1220.00,1000,2.00,3.40,500,-,-,-,-,-,54000,1348.95
20,76000,-,1,33.09,118.30,-9.70,1000,116.65,121.95,1000,1240.00,500,2.85,4.75,500,1.00,4.25,31.92,2,-,114500,1348.95
21,28000,-,-,-,-,-,500,99.25,103.80,500,1260.00,500,5.05,6.60,1000,1.10,6.05,30.66,5,-,316000,1348.95
22,26500,-,-,-,-,-,500,83.55,88.90,500,1280.00,500,7.50,9.75,1000,2.10,9.75,30.92,13,-,235500,1348.95
23,125000,-,6,33.16,71.45,-6.00,500,69.55,71.80,500,1300.00,500,13.40,13.55,1500,2.10,13.50,30.10,137,500,863000,1348.95
24,92500,-,2,32.86,56.95,-7.00,500,55.10,57.90,2000,1320.00,500,19.85,20.50,500,3.05,20.05,29.99,21,-,715000,1348.95
25,194500,2000,22,32.60,45.00,-4.80,500,44.55,45.80,500,1340.00,500,27.60,27.90,500,3.45,27.75,30.61,90,2500,372000,1348.95
26,667500,5000,121,33.39,35.50,-4.05,500,36.00,36.15,500,1360.00,500,37.45,37.95,1000,4.70,37.80,30.39,79,4000,681500,1348.95
27,830000,500,72,32.93,27.50,-2.75,500,27.55,28.75,500,1380.00,500,49.40,50.95,2000,5.70,49.30,29.74,9,-,283000,1348.95
28,2158000,4500,118,33.29,21.00,-1.85,500,20.95,21.05,500,1400.00,1500,61.75,64.20,500,7.45,61.60,28.73,1,-,246500,1348.95
29,947000,2500,100,33.20,15.40,-1.55,500,15.30,15.50,2000,1420.00,500,76.00,78.75,500,2.60,76.20,28.29,1,-,59500,1348.95
30,625000,-,58,33.49,11.10,-1.10,500,11.05,11.15,1000,1440.00,1500,91.70,94.80,500,-,-,-,-,-,51500,1348.95
31,1157500,-,-,-,-,-,1000,7.00,8.15,500,1460.00,500,106.85,111.15,500,-,-,-,-,-,20000,1348.95
32,272500,-,-,-,-,-,1000,5.00,7.00,500,1480.00,5000,123.45,132.30,500,-,-,-,-,-,2500,1348.95
33,1196000,-,31,34.53,4.10,-0.40,1500,4.15,4.30,1000,1500.00,500,144.45,148.40,500,4.85,143.85,-,2,-,37500,1348.95
34,161000,-,-,-,-,-,500,2.05,4.40,500,1520.00,5000,159.75,168.90,500,-,-,-,-,-,6000,1348.95
35,176500,-,-,-,-,-,500,1.45,3.35,500,1540.00,500,181.65,188.30,500,-,-,-,-,-,1000,1348.95
36,88000,-,1,36.36,1.60,0.05,500,1.05,1.55,500,1560.00,500,200.60,206.05,500,-,-,-,-,-,500,1348.95
37,186000,-,-,-,-,-,6000,1.00,1.25,10000,1580.00,2500,215.60,231.65,500,-,-,-,-,-,39500,1348.95
38,87500,-,-,-,-,-,500,1.00,1.25,6000,1600.00,1500,235.30,245.85,1000,-,-,-,-,-,15500,1348.95
