,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,17000,-6000,16,81.90,344.50,-5.35,1000,333.85,340.20,1000,900.00,500,0.05,0.90,2000,-,-,-,-,-,-,1234.95
1,-,-,-,-,-,-,3000,313.05,324.45,3000,920.00,500,0.15,1.00,1000,-,-,-,-,-,-,1234.95
2,-,-,-,-,-,-,3000,293.25,304.60,3000,940.00,500,0.15,0.95,5000,-,-,-,-,-,-,1234.95
3,-,-,-,-,-,-,3000,273.55,284.80,3000,960.00,500,0.25,1.25,500,-,-,-,-,-,1500,1234.95
4,5000,-,-,-,-,-,3000,253.75,265.05,3000,980.00,500,0.45,1.45,4000,-,-,-,-,-,7000,1234.95
5,30000,-,1,36.59,240.00,-,3000,238.10,243.15,500,1000.00,500,1.30,1.55,500,0.20,1.50,46.41,37,14000,194500,1234.95
6,500,-,-,-,-,-,3000,214.75,224.85,3000,1020.00,500,1.20,3.40,1500,-,-,-,-,-,1000,1234.95
7,4000,-,-,-,-,-,3000,195.20,205.40,3000,1040.00,500,1.55,2.30,500,0.90,2.00,40.88,5,-,2500,1234.95
8,1000,-,-,-,-,-,3000,177.35,186.05,3000,1060.00,1000,1.30,2.60,500,0.15,2.15,37.76,6,-,10500,1234.95
9,1500,-,-,-,-,-,8000,157.20,166.20,8000,1080.00,500,2.70,3.95,500,-0.40,2.40,34.87,2,1000,15500,1234.95
10,28000,500,5,36.57,145.00,-8.00,500,143.40,144.75,500,1100.00,1000,3.75,3.80,2500,0.55,3.75,34.99,461,21000,524000,1234.95
11,6500,-,-,-,-,-,500,124.20,126.45,500,1120.00,1500,5.15,5.25,2000,1.00,5.25,33.98,161,5500,58500,1234.95
12,13000,-,2,33.97,109.00,-9.25,500,107.30,108.45,1000,1140.00,1500,7.15,7.25,2000,1.50,7.45,32.79,222,6500,109000,1234.95
13,26000,-,2,32.16,91.50,-12.05,500,89.60,91.25,500,1160.00,1000,9.90,10.05,2000,1.85,10.00,31.91,213,22500,192500,1234.95
14,32500,-1000,12,27.95,74.50,-11.55,500,74.25,75.10,500,1180.00,1500,13.80,13.90,1000,2.70,13.90,31.11,681,29500,257000,1234.95
15,121500,2500,42,29.27,58.90,-9.95,500,59.50,60.45,2500,1200.00,1500,19.00,19.10,1000,3.65,19.10,30.35,2112,62000,1792500,1234.95
16,105000,7000,120,27.63,47.15,-6.95,500,47.05,47.40,500,1220.00,1000,26.20,26.35,1000,4.40,26.30,30.16,1000,10500,350500,1234.95
17,815500,148500,1133,27.87,36.20,-6.70,500,36.00,36.20,500,1240.00,2000,34.95,35.15,1500,5.55,35.30,29.97,1047,68500,494000,1234.95
18,1130500,113000,1412,27.97,26.90,-5.60,1000,26.75,26.90,500,1260.00,2000,45.60,45.90,2000,6.90,45.75,30.07,406,-20000,320000,1234.95
19,796000,80500,1205,27.78,19.50,-4.40,500,19.35,19.50,2000,1280.00,2000,57.85,58.75,1500,8.90,58.40,28.60,52,2500,104000,1234.95
20,2692500,199500,1878,27.92,14.00,-3.35,3500,13.90,14.05,2500,1300.00,5500,72.10,73.15,1000,10.85,73.05,28.57,43,1000,375000,1234.95
21,576000,46500,514,28.02,9.80,-2.60,2000,9.70,9.85,1000,1320.00,500,87.60,89.20,500,10.25,88.45,26.78,5,500,107000,1234.95
22,487500,37500,376,28.27,6.80,-1.75,2500,6.65,6.85,1500,1340.00,500,103.65,107.00,500,-,-,-,-,-,108500,1234.95
23,383500,20500,367,28.75,4.70,-1.15,3000,4.65,4.75,2000,1360.00,6000,121.50,124.40,2000,1.10,123.05,29.50,3,-,21500,1234.95
24,738500,-6500,176,28.86,3.00,-0.80,3000,3.05,3.15,2000,1380.00,1500,139.70,143.20,500,-,-,-,-,-,26000,1234.95
25,2244500,45000,380,30.80,2.70,-0.45,1000,2.70,2.75,5000,1400.00,500,159.50,161.85,500,1.10,160.10,29.99,3,500,65500,1234.95
26,162000,5000,13,31.83,2.00,-0.30,1500,1.80,2.10,1500,1420.00,7000,177.20,186.15,4000,-,-,-,-,-,2000,1234.95
27,40000,7000,38,32.83,1.65,-0.30,5000,1.60,1.70,3500,1440.00,6000,195.45,205.70,3000,-,-,-,-,-,21500,1234.95
28,5500,-,1,34.65,1.40,-,500,0.85,1.35,500,1460.00,6000,214.50,225.35,3000,-,-,-,-,-,3500,1234.95
29,4000,-,-,-,-,-,500,0.60,1.35,1000,1480.00,6000,236.00,244.00,3000,-,-,-,-,-,1000,1234.95
30,389500,6500,33,36.63,0.90,-0.30,5000,0.85,0.95,1000,1500.00,500,256.10,263.40,4500,-,-,-,-,-,73000,1234.95
31,14000,-,-,-,-,-,500,0.35,0.75,1500,1520.00,3000,273.55,283.70,3000,-,-,-,-,-,19000,1234.95
32,-,-,-,-,-,-,6500,0.05,1.95,1000,1540.00,3000,293.35,304.65,3000,-,-,-,-,-,-,1234.95
33,-,-,-,-,-,-,6500,0.05,1.95,1000,1560.00,3000,313.05,324.55,3000,-,-,-,-,-,-,1234.95
34,500,-,-,-,-,-,6500,0.05,1.00,1000,1580.00,3000,333.00,344.45,3000,-,-,-,-,-,-,1234.95
35,57500,7500,17,42.12,0.40,-0.20,5500,0.25,0.35,1000,1600.00,5000,354.90,363.00,5500,10.00,354.40,-,16,6000,54500,1234.95
