,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3500,-,-,-,-,-,1000,412.55,427.20,3000,840.00,500,0.10,0.80,500,-,0.80,77.64,1,500,1000,1256.2
1,8500,-,2,100.85,406.00,-14.40,1000,390.05,406.55,4000,860.00,2500,0.05,2.70,500,-,-,-,-,-,-,1256.2
2,-,-,-,-,-,-,1000,373.00,387.25,3000,880.00,2500,0.05,2.50,1000,-,-,-,-,-,-,1256.2
3,7500,-,-,-,-,-,1000,353.10,367.40,3000,900.00,500,0.60,1.10,500,-0.05,0.95,67.44,15,1000,15000,1256.2
4,-,-,-,-,-,-,1000,333.55,347.45,3000,920.00,-,-,2.90,1000,-,-,-,-,-,-,1256.2
5,1500,-,-,-,-,-,3000,312.95,327.85,3000,940.00,-,-,2.35,1000,-,-,-,-,-,-,1256.2
6,3000,-,-,-,-,-,1000,294.35,307.75,3000,960.00,1000,0.25,1.90,1500,-,-,-,-,-,-,1256.2
7,-,-,-,-,-,-,1000,274.10,289.10,3000,980.00,500,1.50,2.70,2000,-0.10,2.00,59.07,1,500,500,1256.2
8,14500,-,2,-,260.15,-8.85,500,256.25,267.35,1000,1000.00,1000,2.05,2.20,1000,-0.20,2.20,56.04,75,15500,84500,1256.2
9,500,-,-,-,-,-,1000,236.15,250.25,6000,1020.00,1000,1.50,3.00,500,-,-,-,-,-,-,1256.2
10,2000,-,-,-,-,-,2000,216.40,231.40,3000,1040.00,500,2.75,3.80,500,0.25,3.45,52.64,12,3000,9500,1256.2
11,-,-,-,-,-,-,1000,197.70,212.65,6000,1060.00,500,3.50,4.30,500,-0.30,3.80,49.50,8,1000,13500,1256.2
12,-,-,-,-,-,-,4000,179.10,192.55,6000,1080.00,500,4.00,7.00,1000,-0.60,5.00,48.34,7,-,12000,1256.2
13,13500,1000,7,-,161.60,-14.40,500,164.40,169.45,500,1100.00,1500,6.70,6.90,4000,0.15,6.60,47.31,529,17500,236000,1256.2
14,3000,-,-,-,-,-,500,146.30,154.10,500,1120.00,3500,8.40,9.95,3500,0.30,9.05,46.96,63,6500,47000,1256.2
15,12000,4000,11,40.10,130.05,-9.95,1000,129.60,138.25,11000,1140.00,5000,10.80,11.45,1000,0.05,11.10,45.09,410,19500,155500,1256.2
16,7000,-500,5,41.34,114.50,-4.50,6000,113.10,118.90,2000,1160.00,2000,15.05,15.20,1500,0.05,15.05,45.00,758,15000,121000,1256.2
17,8500,8000,32,35.24,94.00,-10.00,500,98.70,101.10,500,1180.00,2000,18.95,19.10,2000,-0.20,19.00,44.20,1287,24000,118500,1256.2
18,154000,43000,455,42.47,86.10,-1.45,6500,86.10,87.20,1500,1200.00,2000,24.70,24.85,1500,-0.45,24.70,43.82,3287,65000,763500,1256.2
19,11500,4000,23,39.96,70.50,-4.45,1000,71.70,73.70,500,1220.00,1500,31.00,31.20,1000,-0.15,31.50,43.35,1160,-3000,160500,1256.2
20,96500,4500,134,41.98,61.00,-1.35,500,59.20,61.85,500,1240.00,1500,38.90,39.10,500,-0.60,39.00,42.88,2983,-12000,365000,1256.2
21,336000,24000,1499,42.22,50.95,-1.50,500,50.85,51.25,500,1260.00,500,47.70,48.10,500,-0.60,48.00,42.64,2519,57000,554500,1256.2
22,624000,230500,2851,41.84,41.65,-1.10,500,41.35,41.70,2000,1280.00,500,58.30,58.70,500,-0.05,59.00,42.39,703,-33000,345500,1256.2
23,1068000,133500,5377,41.41,33.20,-1.45,500,33.00,33.20,1000,1300.00,500,69.20,70.70,500,-0.45,69.75,41.81,250,-8000,728500,1256.2
24,547500,24000,2141,41.38,26.20,-1.45,1000,26.35,26.50,1000,1320.00,500,82.30,83.80,500,-0.15,83.30,41.58,154,-30000,461000,1256.2
25,647500,-1500,1921,41.11,20.75,-1.35,1000,20.70,20.90,2000,1340.00,2500,96.55,98.25,500,-0.10,97.05,41.03,118,-24000,200500,1256.2
