,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9000,-500,1,185.69,518.00,132.00,2000,496.00,513.10,2000,840.00,2500,0.05,0.45,1500,-,-,-,-,-,1500,1337.5
1,10000,-,-,-,-,-,1000,474.95,486.90,1000,860.00,2500,0.05,0.45,500,-,-,-,-,-,500,1337.5
2,2000,-,-,-,-,-,2000,456.40,467.10,2000,880.00,2500,0.05,0.45,500,-,-,-,-,-,500,1337.5
3,10500,-,-,-,-,-,2000,436.45,447.00,2000,900.00,500,0.20,0.50,500,-,-,-,-,-,5500,1337.5
4,-,-,-,-,-,-,1000,416.55,427.90,1000,920.00,500,0.05,-,-,-,-,-,-,-,-,1337.5
5,1500,-,-,-,-,-,1000,396.60,407.95,1000,940.00,500,0.05,-,-,-,-,-,-,-,-,1337.5
6,4000,-,-,-,-,-,1000,376.70,388.00,1000,960.00,500,0.05,2.75,1000,-,-,-,-,-,-,1337.5
7,-,-,-,-,-,-,1000,356.80,368.00,1000,980.00,1000,0.10,1.00,500,-,-,-,-,-,-,1337.5
8,15000,-1500,5,125.96,357.00,22.00,1000,336.70,349.60,1500,1000.00,500,0.50,0.65,1000,-,0.65,66.95,12,-1500,64500,1337.5
9,9500,-,-,-,-,-,1500,317.15,328.20,1000,1020.00,3500,0.20,1.95,2000,-,-,-,-,-,-,1337.5
10,9000,-,-,-,-,-,1500,297.95,306.60,1500,1040.00,2000,0.50,1.25,500,-0.55,0.25,52.33,3,-1500,20500,1337.5
11,500,-,-,-,-,-,1500,278.20,288.50,1000,1060.00,2000,0.65,1.50,500,-0.15,0.80,56.76,4,-,7500,1337.5
12,-,-,-,-,-,-,2500,257.45,268.10,2000,1080.00,2000,0.80,1.00,1000,-0.10,0.90,53.76,7,-500,61500,1337.5
13,22000,-1000,5,97.55,259.00,9.30,500,238.15,249.45,500,1100.00,2000,0.95,1.00,9500,-,1.00,50.63,30,1500,432000,1337.5
14,8500,-,-,-,-,-,2000,219.55,222.85,500,1120.00,1500,1.10,1.25,1000,-,1.25,48.41,66,3500,144000,1337.5
15,24500,-500,2,74.84,213.45,4.65,2000,197.50,204.65,500,1140.00,500,1.35,1.50,1000,-,1.50,45.25,48,-7000,355000,1337.5
16,15000,-500,3,73.33,195.90,6.95,1500,180.05,186.30,500,1160.00,4000,1.45,1.80,1000,-0.15,1.50,41.70,61,-9000,224500,1337.5
17,56000,-1000,5,57.52,170.45,1.15,500,161.00,164.60,1000,1180.00,500,1.80,1.90,500,0.05,1.85,39.78,162,-10000,359000,1337.5
18,109000,-6500,42,43.75,146.50,-6.10,2500,142.55,145.10,500,1200.00,1500,2.45,2.60,3500,0.05,2.50,37.27,870,11000,1355500,1337.5
19,130500,-15000,37,39.76,127.00,-6.85,500,123.00,125.45,500,1220.00,3500,2.80,2.95,500,0.05,2.95,34.31,333,8000,598000,1337.5
20,348500,-18000,80,36.59,106.75,-8.45,500,104.65,105.70,500,1240.00,4000,3.95,4.00,1000,0.30,4.00,31.65,1558,-45500,638500,1337.5
21,228500,-58500,296,29.64,87.15,-8.10,1000,86.95,88.35,500,1260.00,2000,5.25,5.35,3000,0.05,5.35,29.41,1562,-21500,876500,1337.5
22,390500,-36000,351,32.58,73.00,-4.20,500,68.90,70.15,2000,1280.00,4500,7.95,8.10,4000,0.20,8.00,28.20,2493,-17500,771000,1337.5
23,1089500,-12500,675,27.02,55.35,-3.15,500,53.95,55.45,4000,1300.00,1000,11.80,11.90,1000,0.55,11.85,27.40,5306,57500,1064500,1337.5
24,475000,-62500,888,28.11,39.05,-7.55,500,39.15,40.00,500,1320.00,1500,17.40,17.55,1500,0.80,17.40,26.50,4975,96000,702500,1337.5
25,691500,-102000,2953,25.96,29.00,-5.00,1500,28.55,29.05,500,1340.00,500,25.20,25.55,1000,1.70,25.50,25.94,8525,130500,536000,1337.5
26,893500,158500,8274,25.92,19.45,-4.75,1500,19.45,19.75,1000,1360.00,500,35.90,36.35,500,3.35,36.00,25.54,2448,126500,184500,1337.5
27,600500,59500,9072,26.10,13.15,-2.85,500,13.05,13.20,3000,1380.00,500,49.20,50.50,500,5.95,50.15,23.35,180,20500,40000,1337.5
28,1032000,233500,8143,26.46,8.55,-2.10,3500,8.50,8.65,500,1400.00,1500,63.40,65.95,500,3.60,62.80,20.76,90,6000,72500,1337.5
29,327000,104500,3410,27.35,5.30,-1.55,1000,5.25,5.30,1500,1420.00,500,81.00,82.80,500,1.75,75.75,-,7,-,2000,1337.5
30,286500,66000,1575,27.93,3.45,-0.95,500,3.40,3.45,2000,1440.00,1000,98.55,101.45,500,-7.70,83.10,-,1,-,9500,1337.5
31,152500,51500,846,28.66,2.25,-0.55,1000,2.25,2.30,3500,1460.00,2500,114.65,119.40,500,-200.80,117.00,-,4,1500,1500,1337.5
32,51500,27000,276,30.01,1.70,-0.30,1000,1.60,1.70,4500,1480.00,3000,135.55,140.10,1500,-,-,-,-,-,-,1337.5
33,188000,45000,359,31.78,1.25,-0.25,1000,1.20,1.25,2500,1500.00,2500,153.75,159.35,2500,-,-,-,-,-,2000,1337.5
34,28500,8000,46,34.57,1.25,0.15,500,0.90,1.05,10000,1520.00,2500,171.90,181.70,2000,-,-,-,-,-,7000,1337.5
35,500,-,-,-,-,-,500,0.20,1.05,500,1540.00,3000,190.15,199.90,2000,8.45,192.00,-,2,-,3000,1337.5
