,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,12500,-,-,-,-,-,2000,314.60,323.25,2500,960.00,2500,0.05,1.00,500,-,-,-,-,-,-,1275.8
1,7000,-,-,-,-,-,4000,293.75,302.70,4500,980.00,500,0.10,1.00,500,-,-,-,-,-,1000,1275.8
2,30500,-,-,-,-,-,3000,274.75,284.75,3500,1000.00,5500,0.25,0.45,2000,-,-,-,-,-,47000,1275.8
3,1000,-,-,-,-,-,2000,252.55,263.40,2500,1020.00,-,-,2.85,1500,-,-,-,-,-,-,1275.8
4,2000,-,-,-,-,-,2000,232.60,243.25,2500,1040.00,-,-,2.80,1000,-,-,-,-,-,-,1275.8
5,1000,-,-,-,-,-,2000,212.65,223.40,2500,1060.00,-,-,2.25,2000,-,-,-,-,-,-,1275.8
6,500,-,-,-,-,-,1000,192.90,203.40,2000,1080.00,-,-,0.90,1000,-,-,-,-,-,2000,1275.8
7,14000,-500,2,-,179.00,-39.00,500,175.80,180.80,500,1100.00,500,0.25,0.50,500,-,0.45,47.18,3,-500,60000,1275.8
8,-,-,-,-,-,-,500,156.05,161.50,1000,1120.00,6000,0.15,1.85,1500,-,-,-,-,-,2500,1275.8
9,5500,-,-,-,-,-,6500,134.40,140.80,1500,1140.00,500,0.65,0.75,5000,-0.05,0.55,36.55,20,-6000,23000,1275.8
10,2000,-,-,-,-,-,6500,114.90,121.30,500,1160.00,500,0.65,0.95,2500,-0.15,0.90,33.51,5,-1500,20000,1275.8
11,-,-,-,-,-,-,500,98.00,101.55,500,1180.00,1500,1.10,1.25,1500,-0.30,1.10,31.52,20,5500,24500,1275.8
12,41000,-500,3,-,80.00,-6.40,500,79.60,80.80,500,1200.00,4000,1.70,1.80,3500,-0.35,1.80,28.44,475,7000,523500,1275.8
13,1500,-,1,41.66,71.20,-27.85,1000,61.30,62.50,500,1220.00,500,3.10,3.15,500,-,3.20,26.39,719,6500,192000,1275.8
14,28000,6500,38,32.24,50.50,-0.75,1000,44.70,45.60,500,1240.00,3000,5.75,5.85,2500,0.45,5.80,25.00,2243,46000,1014500,1275.8
15,59500,23500,239,24.05,30.50,-4.90,500,30.25,30.70,500,1260.00,1500,11.00,11.10,2000,1.20,11.10,23.78,3376,73000,712500,1275.8
16,261500,135500,1916,25.09,19.00,-4.20,1500,18.80,19.05,1000,1280.00,500,19.35,19.50,500,2.00,19.40,23.09,2662,-8500,588500,1275.8
17,1167000,265500,3794,25.02,11.25,-3.10,500,11.05,11.20,1500,1300.00,500,30.55,30.90,1000,2.75,30.60,22.39,1151,-61000,713500,1275.8
18,1171500,122500,2409,25.26,6.10,-2.15,4000,6.05,6.20,2500,1320.00,1500,45.20,45.65,1500,4.05,45.55,23.66,279,-8000,463500,1275.8
19,1791000,70500,2413,26.19,3.50,-1.30,3500,3.50,3.55,1500,1340.00,1000,62.30,63.40,500,4.80,62.80,21.29,43,-2500,264500,1275.8
20,2051500,20000,1492,28.12,2.20,-0.80,3000,2.15,2.20,1500,1360.00,1000,80.90,82.25,500,5.50,81.50,-,25,-7000,165000,1275.8
21,1299000,-11000,908,31.26,1.65,-0.50,500,1.65,1.70,7500,1380.00,500,100.10,101.65,500,20.45,106.45,45.40,2,-500,97500,1275.8
22,2400000,-15500,756,34.02,1.40,-0.30,9500,1.35,1.45,6500,1400.00,500,119.90,121.10,1500,1.05,114.25,-,8,-3000,123000,1275.8
23,602500,4500,188,35.64,0.95,-0.25,2500,0.90,1.00,3000,1420.00,500,138.70,142.30,1500,-,-,-,-,-,45000,1275.8
24,439000,-8000,27,38.02,0.75,-0.10,9500,0.70,0.80,2500,1440.00,500,158.15,161.25,1000,-,-,-,-,-,33000,1275.8
25,212500,-5000,17,39.23,0.50,-0.20,11500,0.50,0.55,500,1460.00,1000,178.00,181.05,2000,-,-,-,-,-,20500,1275.8
26,61500,-3000,8,43.79,0.50,-0.20,500,0.50,0.60,2500,1480.00,4000,195.40,200.15,500,-,-,-,-,-,3500,1275.8
27,830500,-27500,101,45.99,0.50,-0.10,11000,0.50,0.60,5000,1500.00,500,218.15,219.85,500,11.20,217.85,-,6,-2000,55000,1275.8
28,30500,-,-,-,-,-,500,0.35,0.50,1500,1520.00,3500,235.15,242.00,500,-,-,-,-,-,1000,1275.8
29,20500,-,1,-,0.30,0.10,5000,0.15,0.40,1000,1540.00,3500,255.05,262.05,500,-,-,-,-,-,-,1275.8
30,49000,-,-,-,-,-,10000,0.35,0.45,1000,1560.00,3000,274.60,284.50,3500,-,-,-,-,-,5500,1275.8
31,7500,-,-,-,-,-,4000,0.10,0.40,1000,1580.00,3000,294.55,303.00,3500,-,-,-,-,-,24000,1275.8
32,478000,-1500,5,57.84,0.25,-0.10,1000,0.25,0.30,8500,1600.00,3000,312.90,320.65,500,-,-,-,-,-,23000,1275.8
