,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4500,-,-,-,-,-,1000,506.45,516.00,1000,840.00,2500,0.05,0.80,1000,-,-,-,-,-,-,1346.4
1,9500,-,-,-,-,-,1000,486.50,496.00,1000,860.00,2500,0.10,0.85,1000,-,-,-,-,-,2500,1346.4
2,-,-,-,-,-,-,1000,466.55,476.05,1000,880.00,2500,0.05,0.95,1000,-,-,-,-,-,1500,1346.4
3,8000,-,-,-,-,-,3000,445.15,457.00,3000,900.00,2500,0.05,1.80,500,-,-,-,-,-,1000,1346.4
4,-,-,-,-,-,-,1000,426.65,436.10,1000,920.00,-,-,-,-,-,-,-,-,-,-,1346.4
5,2000,-,-,-,-,-,1000,406.70,416.10,1000,940.00,-,-,2.90,1000,-,-,-,-,-,-,1346.4
6,4000,-,-,-,-,-,1000,386.75,396.10,1000,960.00,-,-,-,-,-,-,-,-,-,-,1346.4
7,-,-,-,-,-,-,1000,366.80,376.15,1000,980.00,-,-,2.90,1000,-,-,-,-,-,-,1346.4
8,14500,-500,1,151.71,363.10,11.85,5000,313.40,358.40,2500,1000.00,4000,0.20,0.70,1000,0.75,0.85,88.12,9,-3000,27500,1346.4
9,-,-,-,-,-,-,1000,326.90,336.15,1000,1020.00,-,-,1.90,1500,-,-,-,-,-,-,1346.4
10,2000,-,-,-,-,-,1000,306.95,316.20,1000,1040.00,-,-,1.90,1500,-,-,-,-,-,-,1346.4
11,-,-,-,-,-,-,1000,287.05,296.20,1000,1060.00,-,-,1.90,1500,-,-,-,-,-,1500,1346.4
12,-,-,-,-,-,-,1000,267.10,276.25,1000,1080.00,500,0.20,1.00,500,-,-,-,-,-,500,1346.4
13,16000,-500,1,102.06,259.00,10.00,5000,223.20,257.10,2500,1100.00,2000,0.25,0.50,1000,-0.05,0.25,53.62,16,-3500,43000,1346.4
14,8000,-,-,-,-,-,1000,227.20,236.10,1500,1120.00,1000,0.05,0.95,1000,-,-,-,-,-,1000,1346.4
15,8000,-,-,-,-,-,1000,207.30,216.35,1000,1140.00,1000,0.20,1.00,500,-,-,-,-,-,10500,1346.4
16,3000,-,-,-,-,-,1500,186.30,196.10,1500,1160.00,500,0.30,0.85,1000,-0.65,0.25,41.08,1,-500,27000,1346.4
17,4500,-,-,-,-,-,9000,168.30,174.50,500,1180.00,500,0.45,1.15,1000,-,-,-,-,-,47500,1346.4
18,86500,-,-,-,-,-,2500,149.65,153.30,500,1200.00,1500,0.55,0.65,1500,-0.15,0.65,36.75,33,-2000,334000,1346.4
19,8500,-,-,-,-,-,500,130.40,134.00,500,1220.00,500,0.70,1.10,2000,-0.35,1.00,35.73,18,-3500,67000,1346.4
20,55500,-18500,73,41.90,114.00,6.00,500,112.75,114.30,1000,1240.00,2500,1.30,1.70,1000,-0.45,1.60,34.38,81,-12000,161000,1346.4
21,28500,-1000,7,48.63,100.00,8.55,500,94.75,96.25,500,1260.00,1500,2.90,3.15,1000,-0.70,2.95,33.48,713,1000,519000,1346.4
22,41500,-5000,21,36.89,77.50,5.20,1000,76.95,78.60,500,1280.00,1000,5.20,5.30,1000,-1.35,5.15,32.55,1170,15500,371500,1346.4
23,160000,2500,296,38.35,63.00,6.30,1500,61.05,62.20,500,1300.00,500,8.95,9.10,1500,-1.85,9.00,32.22,2487,57500,1175500,1346.4
24,141000,-27000,288,35.76,48.50,4.30,1000,46.85,47.95,500,1320.00,500,14.40,14.50,1500,-2.85,14.40,32.02,4610,144000,1196000,1346.4
25,1227500,-157500,2405,36.82,35.95,2.45,1000,35.70,36.00,1000,1340.00,1000,22.15,22.30,1000,-3.90,22.30,31.83,4007,152500,941000,1346.4
26,2216000,532500,8213,36.39,25.85,2.00,500,25.80,25.85,1000,1360.00,1500,31.55,31.90,500,-4.65,31.95,31.20,1631,141500,710000,1346.4
27,1353500,182000,6531,35.79,17.70,1.25,500,17.70,17.80,1000,1380.00,3000,43.40,44.20,500,-5.75,43.15,30.22,140,-5500,235500,1346.4
28,3429500,126000,6846,35.67,11.90,0.55,1000,11.85,11.95,500,1400.00,1500,57.25,58.50,500,-6.75,58.25,29.62,103,-1000,189000,1346.4
29,1736000,60500,3490,34.88,7.20,0.30,1500,7.10,7.20,1500,1420.00,500,72.55,74.55,500,-15.30,65.75,-,8,-500,41500,1346.4
30,812000,76000,1479,35.30,4.70,0.20,500,4.55,4.65,2500,1440.00,1500,89.45,91.85,500,-7.35,89.00,26.74,7,-500,41000,1346.4
31,1068000,24500,658,36.21,3.15,0.05,2500,3.00,3.10,2000,1460.00,500,107.45,110.75,1500,-5.50,105.00,-,1,-500,18500,1346.4
32,211000,-10000,427,36.97,2.00,-0.05,3000,1.95,2.05,2000,1480.00,500,125.85,130.20,1500,-,-,-,-,-,1500,1346.4
33,1479500,84500,1168,39.10,1.55,-0.15,16500,1.50,1.60,9000,1500.00,500,144.95,148.70,500,-11.20,141.80,-,1,-,38000,1346.4
34,126000,-4500,100,38.33,0.80,-,1500,0.75,0.85,500,1520.00,4500,160.55,172.00,4500,-,-,-,-,-,6000,1346.4
35,164000,-500,8,40.97,0.70,-0.10,3500,0.65,0.75,500,1540.00,3500,184.10,191.25,6000,-,-,-,-,-,-,1346.4
36,72000,-1500,14,43.83,0.60,-0.25,3500,0.55,0.80,1000,1560.00,2500,200.70,212.65,2500,-,-,-,-,-,500,1346.4
37,168000,-3000,13,46.53,0.60,-,4500,0.50,0.60,1500,1580.00,2500,220.95,231.90,2500,-,-,-,-,-,38000,1346.4
38,95000,-1000,15,47.03,0.40,-0.10,500,0.55,0.60,1500,1600.00,2000,239.70,251.35,2500,-,-,-,-,-,6500,1346.4
