,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,500,283.45,488.85,500,840.00,3000,0.05,0.40,500,-,0.05,93.46,2,-,9500,1237.6
1,13000,-,-,-,-,-,1000,372.85,383.15,1000,860.00,-,-,2.85,1000,-,-,-,-,-,3500,1237.6
2,3000,-,-,-,-,-,1000,352.90,363.20,1000,880.00,-,-,0.80,1000,-,-,-,-,-,-,1237.6
3,8000,-,-,-,-,-,500,334.85,340.40,500,900.00,2000,0.10,0.55,500,-,-,-,-,-,28500,1237.6
4,1500,-,-,-,-,-,-,-,388.95,500,940.00,500,0.20,-,-,-,-,-,-,-,7500,1237.6
5,2500,-,-,-,-,-,500,259.10,302.35,500,960.00,3500,0.30,0.50,500,-,0.30,76.28,2,-1000,47000,1237.6
6,1000,-,-,-,-,-,500,249.05,275.20,500,980.00,1000,0.40,0.45,4500,-0.15,0.40,73.34,10,-4000,142500,1237.6
7,33000,-3000,8,-,233.00,-0.50,1000,236.85,239.35,500,1000.00,9000,0.40,0.60,1000,-0.35,0.40,67.71,51,-18500,295500,1237.6
8,6000,-,-,-,-,-,500,217.55,220.40,500,1020.00,10500,0.55,0.60,500,-0.25,0.60,66.51,62,-2000,720000,1237.6
9,22000,-,6,-,187.00,-9.35,500,197.10,198.85,500,1040.00,8500,0.60,0.65,5000,-0.40,0.60,60.00,278,-79000,436000,1237.6
10,22000,-1500,4,82.27,183.55,12.00,1000,176.85,179.15,500,1060.00,1000,0.75,0.80,2000,-0.40,0.70,56.20,436,-124500,666000,1237.6
11,28500,-,1,79.68,165.00,16.25,500,157.10,160.30,500,1080.00,2500,0.85,0.90,12000,-0.40,0.85,51.93,282,-25000,1144500,1237.6
12,161500,-2000,40,-,139.00,11.10,2500,138.10,139.40,1000,1100.00,1500,0.90,0.95,19500,-0.40,0.90,46.02,699,-77000,1291500,1237.6
13,327000,-7500,49,47.99,119.00,8.80,500,118.35,119.50,500,1120.00,1000,1.10,1.15,5500,-0.55,1.15,42.32,734,-86500,773500,1237.6
14,585000,-80500,253,37.14,100.35,10.35,1500,98.75,99.90,500,1140.00,4500,1.35,1.45,6500,-0.80,1.40,37.60,1457,-146500,1178000,1237.6
15,692500,-64500,312,28.42,79.00,7.90,500,79.45,80.60,1500,1160.00,9000,2.00,2.10,7500,-1.00,2.15,34.05,2983,-88500,1169500,1237.6
16,525000,-40000,234,24.26,60.95,7.90,1000,61.00,62.10,500,1180.00,500,3.35,3.40,6000,-1.80,3.45,31.33,4385,-32500,1195500,1237.6
17,1196500,-87000,1782,27.74,44.45,6.90,500,44.50,45.00,500,1200.00,1500,6.15,6.25,5000,-2.85,6.20,29.59,11612,196000,2138000,1237.6
18,688500,-48000,3129,27.68,29.85,5.05,500,29.85,30.25,500,1220.00,1000,11.05,11.15,2500,-4.40,11.15,28.45,10751,335000,1256500,1237.6
19,1562000,-119500,15146,27.81,18.75,3.35,3000,18.70,18.95,500,1240.00,500,19.00,19.25,1500,-5.90,19.15,27.63,8341,203500,911500,1237.6
20,1853500,285000,19164,27.89,10.70,1.90,500,10.65,10.75,500,1260.00,1000,30.55,30.95,1500,-7.30,31.25,28.07,1735,128000,221500,1237.6
21,1731500,202500,12876,28.07,5.70,0.85,5500,5.60,5.70,1500,1280.00,500,45.10,46.65,1500,-6.15,46.10,28.49,35,8500,41500,1237.6
22,1943000,-33500,11143,28.86,3.00,0.20,8000,3.00,3.10,11500,1300.00,500,62.15,63.45,500,-7.80,64.00,29.13,50,-5500,74500,1237.6
23,590000,62000,3837,30.65,1.70,-0.10,8000,1.65,1.70,3000,1320.00,500,79.65,183.65,500,-12.00,70.00,-,3,-,26500,1237.6
24,334500,-159500,2240,33.15,1.10,-0.20,1500,1.10,1.15,10000,1340.00,500,98.95,102.00,1000,-13.30,94.30,-,1,-,12000,1237.6
25,189500,2000,677,36.27,0.85,-0.15,4000,0.80,0.85,4000,1360.00,500,118.40,121.85,1500,-,-,-,-,-,2000,1237.6
26,35000,-6500,54,39.00,0.60,-0.20,500,0.60,0.75,1500,1380.00,1000,137.55,142.80,3000,-,-,-,-,-,-,1237.6
27,145000,42000,147,43.84,0.65,-0.05,3500,0.50,0.70,5000,1400.00,500,158.10,162.30,1500,-10.10,155.00,-,1,-,27500,1237.6
28,-,-,-,-,-,-,500,0.10,0.70,500,1420.00,2000,174.00,183.90,2000,-,-,-,-,-,-,1237.6
29,25000,-500,5,50.89,0.55,0.05,1000,0.25,0.55,1000,1440.00,1000,198.85,226.60,500,-14.30,188.20,-,2,-500,16500,1237.6
