,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4500,-,-,-,537.00,-,2000,503.35,516.15,2000,840.00,2500,0.05,0.80,1000,-,-,-,-,-,-,1345.0
1,9500,-,-,-,509.00,-,2000,483.40,496.20,2000,860.00,2500,0.10,0.85,1000,-,0.65,-,-,-,2500,1345.0
2,-,-,-,-,-,-,1000,463.45,476.25,1000,880.00,2500,0.05,0.95,1000,-,0.75,-,-,-,1500,1345.0
3,8000,-,-,-,460.00,-,2000,444.65,456.95,2000,900.00,2500,0.05,1.90,500,-,0.05,-,-,-,1000,1345.0
4,-,-,-,-,-,-,1000,423.55,436.35,1000,920.00,-,-,-,-,-,-,-,-,-,-,1345.0
5,2000,-,-,-,428.30,-,1000,403.60,416.30,1000,940.00,-,-,2.90,1000,-,-,-,-,-,-,1345.0
6,4000,-,-,-,412.95,-,1000,384.25,396.40,1000,960.00,-,-,-,-,-,-,-,-,-,-,1345.0
7,-,-,-,-,-,-,1000,364.55,376.35,1000,980.00,-,-,2.90,1000,-,-,-,-,-,-,1345.0
8,14500,-500,1,157.27,363.10,11.85,5000,317.45,356.05,1500,1000.00,4000,0.20,0.65,1000,0.75,0.85,87.75,9,-3000,27500,1345.0
9,-,-,-,-,-,-,1000,324.65,336.45,1000,1020.00,-,-,1.90,1500,-,-,-,-,-,-,1345.0
10,2000,-,-,-,295.00,-,1000,304.75,316.40,1000,1040.00,-,-,1.90,1500,-,-,-,-,-,-,1345.0
11,-,-,-,-,-,-,1000,284.80,296.50,1000,1060.00,-,-,1.90,1500,-,13.00,-,-,-,1500,1345.0
12,-,-,-,-,-,-,1000,264.85,276.50,1000,1080.00,500,0.20,1.00,500,-,1.00,-,-,-,500,1345.0
13,16000,-500,1,107.36,259.00,10.00,5000,227.25,252.05,500,1100.00,1500,0.30,0.50,500,0.20,0.50,58.18,19,-4500,42000,1345.0
14,8000,-,-,-,235.75,-,1000,225.95,233.25,500,1120.00,1000,0.15,2.40,1000,-,0.70,-,-,-,1000,1345.0
15,8000,-,-,-,230.00,-,1000,205.05,216.60,1000,1140.00,500,0.30,0.95,500,-,0.55,-,-,-,10500,1345.0
16,3000,-,-,-,225.00,-,1000,184.15,196.30,1000,1160.00,500,0.30,0.90,4000,-0.65,0.25,40.72,1,-500,27000,1345.0
17,4500,-,-,-,170.00,-,8500,165.35,174.20,3500,1180.00,1500,0.45,1.25,1000,-,0.65,-,-,-,47500,1345.0
18,88000,1500,6,44.96,149.80,4.80,3000,149.30,189.35,500,1200.00,2000,0.75,0.80,8500,-0.05,0.75,38.18,57,-4000,332000,1345.0
19,8500,-,-,-,130.00,-,500,129.45,136.25,2500,1220.00,500,1.00,1.50,500,-0.15,1.20,36.50,27,-4500,66000,1345.0
20,40500,-33500,74,50.93,115.90,7.90,1000,112.30,114.00,500,1240.00,500,1.70,1.85,500,-0.20,1.85,34.12,123,-14500,158500,1345.0
21,27500,-2000,11,40.88,94.20,2.75,1000,93.95,95.50,500,1260.00,2500,3.05,3.15,4000,-0.65,3.00,33.38,1193,70000,588000,1345.0
22,42500,-4000,24,35.39,75.00,2.70,500,76.35,79.95,6000,1280.00,500,5.35,5.55,1000,-1.40,5.10,32.76,1717,19500,375500,1345.0
23,164500,7000,426,37.35,60.80,4.10,500,60.20,62.15,500,1300.00,2000,9.00,9.35,1500,-2.15,8.70,31.90,3627,80500,1198500,1345.0
24,127500,-40500,395,36.22,46.40,2.20,500,45.15,47.70,3000,1320.00,1000,14.10,14.40,6000,-2.85,14.40,31.35,5963,141000,1193000,1345.0
25,1271500,-113500,3348,37.00,36.00,2.50,500,35.20,35.40,1000,1340.00,1000,21.75,22.50,500,-3.75,22.45,31.42,5143,160000,948500,1345.0
26,2415000,731500,11150,36.37,25.45,1.60,1500,25.20,25.45,500,1360.00,1500,31.60,32.40,500,-5.00,31.60,29.96,2124,148000,716500,1345.0
27,1365500,194000,8487,35.83,17.30,0.85,500,17.15,17.50,3000,1380.00,1500,43.45,44.40,500,-4.50,44.40,31.43,186,-3000,238000,1345.0
28,3576500,273000,9229,36.25,11.90,0.55,1000,11.75,11.95,1000,1400.00,1500,57.75,59.60,500,-7.00,58.00,27.81,113,-500,189500,1345.0
29,1743500,68000,4743,35.01,7.20,0.30,500,7.05,7.10,500,1420.00,500,73.30,75.25,500,-7.90,73.15,22.85,10,-1000,41000,1345.0
30,819500,83500,2008,35.55,4.60,0.10,1000,4.35,4.65,2500,1440.00,1000,90.05,91.70,500,-4.65,91.70,-,18,-,41500,1345.0
31,1085000,41500,943,37.19,3.20,0.10,1000,3.15,3.30,2500,1460.00,500,107.85,112.35,500,-5.50,105.00,-,1,-500,18500,1345.0
32,206500,-14500,581,37.86,1.95,-0.10,3000,2.05,2.10,2000,1480.00,500,127.00,130.95,500,-,134.25,-,-,-,1500,1345.0
33,1509500,114500,1552,40.05,1.60,-0.10,4000,1.60,1.70,4500,1500.00,2500,145.20,151.95,2500,-6.70,146.30,-,2,-,38000,1345.0
34,127000,-3500,139,40.20,1.00,0.20,5000,1.00,1.10,2000,1520.00,4000,161.95,174.60,4000,-,115.00,-,-,-,6000,1345.0
35,162000,-2500,16,42.64,0.70,-0.10,3500,0.70,0.85,1000,1540.00,5500,183.70,193.85,5500,-,-,-,-,-,-,1345.0
36,67500,-6000,29,43.17,0.55,-0.30,4500,0.10,0.45,2000,1560.00,2000,201.15,212.85,2000,-,211.55,-,-,-,500,1345.0
37,167000,-4000,17,46.35,0.55,-0.05,4500,0.50,0.60,1500,1580.00,2000,221.00,234.05,2000,-,224.20,-,-,-,38000,1345.0
38,94500,-1500,17,49.46,0.55,0.05,1000,0.25,0.55,1000,1600.00,1000,240.85,253.90,1500,-,261.00,-,-,-,6500,1345.0
