,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,500,2,-,421.95,-3.05,1000,416.10,428.05,1000,840.00,35000,0.20,0.90,500,-0.60,0.20,82.57,1,-500,1000,1263.35
1,7500,-,4,-,401.15,1.45,2000,395.70,407.40,1000,860.00,2500,0.05,2.90,2000,-,-,-,-,-,-,1263.35
2,-,-,4,-,381.25,13.65,2000,375.70,387.55,1000,880.00,2500,0.05,2.90,2000,-,-,-,-,-,-,1263.35
3,9500,-,2,-,361.65,-3.35,2000,355.90,368.20,1000,900.00,500,1.50,1.95,500,0.30,1.50,92.87,13,4000,38500,1263.35
4,-,-,2,-,341.80,13.10,2000,336.00,348.50,1000,920.00,-,-,-,-,-,-,-,-,-,-,1263.35
5,1500,-,4,-,321.75,-68.25,1000,317.50,328.60,1000,940.00,500,0.20,-,-,-,-,-,-,-,10000,1263.35
6,3000,-,2,-,302.30,-17.90,2000,296.40,309.30,1000,960.00,500,0.90,2.80,500,0.45,1.55,76.09,1,500,30500,1263.35
7,-,-,2,-,283.20,11.90,2000,277.05,289.15,1000,980.00,500,1.80,2.80,500,-1.05,1.80,73.06,13,1500,10000,1263.35
8,16000,-,5,-,260.60,-7.40,2000,260.75,267.20,500,1000.00,500,3.50,3.70,1000,1.15,3.70,78.18,142,43000,226000,1263.35
9,500,-,4,-,243.40,-8.10,1000,240.25,250.80,1000,1020.00,1500,3.00,-,-,-2.00,2.30,66.27,2,1000,1000,1263.35
10,4000,2000,6,-,224.55,-96.05,1000,221.30,232.15,1000,1040.00,500,4.25,5.60,500,0.55,3.60,67.17,33,8500,19000,1263.35
11,1000,1000,2,-,207.10,-4.90,2000,200.50,214.25,2000,1060.00,2000,4.55,7.65,500,-0.55,4.45,64.98,7,2000,16000,1263.35
12,2000,2000,4,45.14,189.70,7.85,2000,182.45,194.80,1000,1080.00,500,5.25,7.30,500,-,5.20,61.93,6,1500,20000,1263.35
13,15000,-500,15,62.19,176.10,-1.10,2000,168.10,172.95,500,1100.00,2500,7.40,7.50,1000,1.60,7.45,61.13,868,15000,384000,1263.35
14,4000,-,4,52.44,154.50,0.70,500,151.10,155.60,500,1120.00,1000,9.85,9.95,1000,2.00,10.05,60.75,374,20000,80000,1263.35
15,11500,-,8,57.42,139.80,0.45,500,133.80,139.30,500,1140.00,2500,12.80,12.95,1000,2.35,12.80,59.57,821,26500,177000,1263.35
16,10000,-1000,9,60.21,120.10,-2.50,500,117.80,122.05,500,1160.00,1000,16.25,16.45,3000,2.75,16.35,58.19,741,-4000,217500,1263.35
17,21500,-4500,39,55.64,107.40,1.25,500,103.50,105.60,500,1180.00,2500,20.70,20.90,1500,2.80,20.80,57.70,593,10500,157000,1263.35
18,112000,-21000,172,53.26,89.00,-3.40,500,89.40,91.00,500,1200.00,500,26.20,26.30,1500,3.00,26.25,57.46,3294,-22000,847000,1263.35
19,42500,7500,84,53.19,75.90,-4.50,1500,76.00,77.85,500,1220.00,2000,32.75,33.10,2500,3.45,32.95,57.33,1133,3000,259000,1263.35
20,159000,-6500,276,54.32,64.90,-0.85,500,64.60,66.50,500,1240.00,500,40.65,40.85,2500,3.75,40.65,56.78,3080,-45500,402500,1263.35
21,1103000,8500,1470,53.25,55.10,-0.55,1000,54.60,55.05,2000,1260.00,2000,49.85,50.20,500,4.40,49.75,56.62,2549,-5000,546500,1263.35
22,986000,137500,3024,53.17,45.00,-0.55,500,44.85,45.15,1500,1280.00,1500,59.70,60.25,1000,4.95,60.00,55.38,918,20000,407500,1263.35
23,1178000,88000,4610,52.74,36.40,-0.35,3000,36.20,36.45,1500,1300.00,1000,70.70,72.10,500,5.55,71.15,55.32,256,-35000,712000,1263.35
24,505500,4500,2780,52.30,29.20,-0.15,1000,29.05,29.25,1500,1320.00,500,83.70,86.55,500,5.55,84.90,54.52,66,-8000,346500,1263.35
