,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20000,-5000,10,-,325.00,-43.00,4500,324.80,333.60,2500,900.00,500,0.20,1.50,500,-,-,-,-,-,-,1225.8
1,-,-,-,-,-,-,3000,303.65,314.50,3000,920.00,500,0.20,2.00,500,-,-,-,-,-,-,1225.8
2,-,-,-,-,-,-,3000,285.70,294.60,3000,940.00,500,0.20,2.45,6000,-,-,-,-,-,-,1225.8
3,-,-,-,-,-,-,3000,264.35,274.75,3000,960.00,500,0.60,0.95,500,-,-,-,-,-,1500,1225.8
4,5000,-,-,-,-,-,3000,246.30,254.65,3000,980.00,500,0.75,1.00,4000,-,-,-,-,-,1500,1225.8
5,30000,-,8,60.42,240.00,-17.00,3000,224.10,236.35,3500,1000.00,500,1.40,1.55,1000,-0.05,1.60,41.32,53,18000,185000,1225.8
6,500,-,-,-,-,-,3000,206.70,215.30,3000,1020.00,500,1.40,2.50,500,1.30,2.40,41.48,1,500,1000,1225.8
7,4000,-,-,-,-,-,3000,187.35,195.90,3000,1040.00,1000,1.40,3.50,2500,-,-,-,-,-,2500,1225.8
8,1000,-,-,-,-,-,3000,168.15,176.65,3000,1060.00,500,2.10,3.00,1000,-,2.00,33.23,10,4000,9500,1225.8
9,1500,-,-,-,-,-,7000,149.75,157.10,8000,1080.00,500,2.80,3.80,1000,0.70,3.40,33.53,41,11000,15500,1225.8
10,26500,500,13,43.73,144.40,-7.95,500,133.60,135.55,500,1100.00,2000,4.60,4.75,2000,0.90,4.65,32.44,739,27000,483000,1225.8
11,6500,-,-,-,-,-,10000,111.75,118.90,4000,1120.00,2500,5.45,6.95,1500,0.80,6.50,31.42,94,24000,55500,1225.8
12,16000,-1000,8,26.85,98.55,-11.45,500,97.90,99.85,1500,1140.00,1500,8.70,8.80,1000,1.70,8.70,30.80,459,61000,111500,1225.8
13,32500,5500,34,27.65,83.00,-23.00,500,81.60,84.00,500,1160.00,1000,12.20,12.30,500,2.85,12.25,29.91,820,60000,142500,1225.8
14,31500,6500,19,32.45,73.60,-7.80,500,66.65,68.30,1000,1180.00,1500,16.90,17.05,3500,4.80,17.05,29.40,1756,72500,250500,1225.8
15,118500,10500,92,24.81,54.00,-12.50,1500,53.10,54.35,500,1200.00,1500,23.00,23.15,500,7.00,22.95,28.82,4299,80000,1738000,1225.8
16,91000,50500,294,26.16,42.50,-11.55,1000,42.00,42.30,1000,1220.00,1000,31.25,31.45,1500,8.05,31.20,28.90,2469,182500,373500,1225.8
17,411000,197000,2377,26.32,32.50,-8.25,2000,32.20,32.40,500,1240.00,1500,41.15,41.40,1000,8.90,41.10,28.95,2614,98000,397500,1225.8
18,1120000,395500,3358,26.28,24.05,-7.85,1500,24.00,24.20,2500,1260.00,500,52.85,53.20,500,10.10,52.05,29.22,935,76000,397000,1225.8
19,770500,179000,3251,26.32,17.35,-6.55,1000,17.25,17.40,2500,1280.00,1000,65.60,66.70,500,12.00,66.05,30.34,170,-8000,108500,1225.8
20,2659500,291000,4461,26.49,12.55,-4.95,3500,12.45,12.55,500,1300.00,1000,80.35,81.75,1000,15.00,82.50,30.01,172,31500,390500,1225.8
21,563500,78500,1475,26.81,8.85,-3.80,500,8.75,8.85,1000,1320.00,3000,96.25,98.75,500,14.60,95.50,27.35,19,6500,105500,1225.8
22,454000,101500,946,26.76,6.20,-2.70,500,6.00,6.10,2000,1340.00,1000,113.45,116.35,500,14.00,113.00,28.08,7,500,109000,1225.8
23,387500,77000,761,27.11,4.25,-2.15,4000,4.10,4.25,3500,1360.00,2500,130.95,133.90,500,16.70,131.50,29.41,2,500,21500,1225.8
24,797000,9500,1015,27.39,2.75,-1.35,1500,2.70,2.80,2000,1380.00,4500,148.10,155.40,4500,-,-,-,-,-,24000,1225.8
25,2158000,103000,1087,29.17,2.50,-1.30,6000,2.45,2.55,2500,1400.00,500,169.00,172.50,500,1.30,147.00,-,3,1000,63500,1225.8
26,155000,9500,104,30.55,1.95,-1.05,1000,1.90,2.00,1500,1420.00,3000,184.30,194.60,3000,-,-,-,-,-,2000,1225.8
27,31500,-10000,37,31.60,1.60,-0.80,500,1.65,1.80,1000,1440.00,3000,204.15,214.55,3000,-,-,-,-,-,21500,1225.8
28,3000,500,1,40.33,3.90,-0.10,1000,1.05,1.60,500,1460.00,3000,223.25,232.45,3000,-,-,-,-,-,3500,1225.8
29,3000,500,2,33.36,1.00,-0.05,2500,0.75,1.40,500,1480.00,3000,243.60,253.60,3000,-,-,-,-,-,1000,1225.8
30,374500,22500,77,35.66,1.05,-0.20,1000,0.90,1.10,2000,1500.00,4500,264.05,272.70,4000,-,-,-,-,-,73000,1225.8
31,14500,-,14,35.48,0.70,-0.10,1000,0.55,0.65,500,1520.00,3000,282.75,291.60,3000,-,-,-,-,-,19000,1225.8
32,-,-,-,-,-,-,5500,0.10,1.00,500,1540.00,3000,302.90,313.25,3000,-,-,-,-,-,-,1225.8
33,-,-,-,-,-,-,9500,0.10,1.00,1000,1560.00,3000,322.35,331.75,3000,-,-,-,-,-,-,1225.8
34,500,-,-,-,-,-,500,0.05,0.85,500,1580.00,3000,342.15,351.50,3000,-,-,-,-,-,-,1225.8
35,47000,4000,27,40.89,0.50,-0.30,2000,0.30,0.50,2500,1600.00,5500,362.90,372.85,5500,35.50,370.50,62.10,14,7000,51500,1225.8
