,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2000,-1500,4,253.32,485.00,-,1000,478.80,489.10,2000,840.00,4000,0.05,0.80,1000,-,-,-,-,-,1500,1325.0
1,6500,-,-,-,-,-,1000,459.55,469.35,1000,860.00,2500,0.05,0.90,1000,-,-,-,-,-,-,1325.0
2,-,-,-,-,-,-,1000,439.50,449.35,1000,880.00,2500,0.05,0.90,1000,-,-,-,-,-,-,1325.0
3,10000,-,-,-,-,-,1000,419.50,429.35,1000,900.00,17000,0.05,0.25,1000,-,-,-,-,-,37500,1325.0
4,1000,-,-,-,-,-,1000,399.55,409.35,1000,920.00,-,-,2.80,1000,-,-,-,-,-,-,1325.0
5,1500,-,-,-,-,-,1000,379.20,389.60,1000,940.00,-,-,0.80,500,-,-,-,-,-,10000,1325.0
6,2000,-,-,-,-,-,4000,357.25,370.80,1000,960.00,2500,0.05,0.65,1000,-,-,-,-,-,32500,1325.0
7,1000,-,-,-,-,-,1000,339.60,349.30,1000,980.00,-,-,0.10,500,0.05,0.10,146.44,1,-500,9500,1325.0
8,13000,-1000,3,226.33,328.30,17.30,500,281.85,330.65,1000,1000.00,500,0.15,0.20,1000,-,0.20,147.64,5,-1500,166500,1325.0
9,500,-,-,-,-,-,1000,299.05,310.25,1000,1020.00,-,-,0.35,500,-,-,-,-,-,6000,1325.0
10,3000,-,-,-,-,-,1000,279.75,290.40,2000,1040.00,-,-,0.10,1500,-,-,-,-,-,12000,1325.0
11,1000,-,-,-,-,-,1000,257.55,271.25,1000,1060.00,500,0.05,0.20,500,-,-,-,-,-,6500,1325.0
12,2000,-,-,-,-,-,1000,236.90,251.25,1000,1080.00,500,0.10,0.40,1000,-,0.10,102.66,2,-1000,17500,1325.0
13,11000,-500,2,185.45,231.35,21.35,500,222.05,228.50,2000,1100.00,17500,0.10,0.15,4000,-0.05,0.15,98.45,11,-4000,225500,1325.0
14,4000,-,2,121.01,205.95,-24.70,500,202.40,208.15,3000,1120.00,3000,0.15,0.30,500,0.05,0.15,89.84,1,-500,30500,1325.0
15,9500,-,-,-,-,-,1500,180.30,188.85,2500,1140.00,1500,0.20,0.35,500,-,0.25,86.44,1,-500,68000,1325.0
16,7500,-,4,153.82,173.15,20.15,12500,140.55,166.00,500,1160.00,500,0.10,0.15,1000,-0.10,0.15,72.85,12,-3500,129000,1325.0
17,14000,-,1,132.20,151.80,-20.95,1000,142.50,146.15,1500,1180.00,2000,0.15,0.30,500,-0.15,0.30,70.40,1,-,49500,1325.0
18,47000,-5000,14,102.35,129.00,20.00,1500,123.20,124.55,500,1200.00,3500,0.25,0.30,1000,-0.45,0.25,61.42,118,-19500,568000,1325.0
19,9500,-1000,5,76.09,107.00,14.90,500,104.15,106.20,2000,1220.00,4500,0.50,0.80,4000,-0.15,0.70,60.00,107,-13000,168000,1325.0
20,37500,-29500,89,48.22,85.50,13.45,1500,85.00,86.60,2500,1240.00,1000,0.90,0.95,1000,-0.20,0.95,52.98,1280,-206000,674000,1325.0
21,768000,-,9,67.15,70.00,14.80,1500,66.25,67.50,3000,1260.00,1500,1.55,1.65,2000,-1.15,1.60,47.34,2217,37000,736000,1325.0
22,188500,-21000,244,48.84,46.00,9.60,500,46.25,47.00,500,1280.00,1000,2.55,2.60,1500,-3.15,2.55,40.56,2926,96500,569000,1325.0
23,664000,1500,1611,39.14,30.15,7.55,500,29.65,30.20,1000,1300.00,3000,5.50,5.60,3500,-5.95,5.55,37.24,7049,66000,1415000,1325.0
24,587500,-86000,6880,35.83,17.00,4.65,1000,16.90,17.10,500,1320.00,1000,11.20,11.30,2000,-9.15,11.25,36.28,5835,155000,636500,1325.0
25,1816000,229500,13084,39.24,8.35,2.00,1500,8.25,8.35,500,1340.00,500,21.80,22.15,500,-11.90,21.90,35.03,1528,25500,421000,1325.0
26,2238000,223500,9360,39.47,3.70,0.50,1000,3.65,3.75,8500,1360.00,500,36.70,37.95,500,-11.50,37.60,34.87,171,-2500,278500,1325.0
27,1560500,72500,4519,40.73,1.60,-0.15,6500,1.50,1.60,7000,1380.00,1000,54.20,55.45,500,-14.25,54.50,-,46,-10500,172500,1325.0
