,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,31000,-,4,25.22,137.80,3.05,1000,137.35,140.85,1000,1260.00,4000,7.15,7.30,1000,-4.10,7.30,29.05,570,36500,171500,1381.5
22,18500,-,3,27.04,122.00,8.90,500,120.20,123.50,1000,1280.00,1500,10.05,10.20,1500,-4.90,10.25,28.91,708,21000,189500,1381.5
23,47000,6500,27,26.84,105.60,5.95,500,105.55,106.75,500,1300.00,500,13.95,14.05,3000,-4.90,14.05,28.76,1192,74500,469000,1381.5
24,41500,-500,17,28.96,93.25,7.20,500,90.25,92.90,4500,1320.00,1500,18.35,18.50,500,-6.60,18.50,28.31,1681,46000,188000,1381.5
25,71500,500,69,25.86,75.05,-1.15,500,76.05,77.60,500,1340.00,500,24.05,24.30,1500,-6.95,24.30,28.06,1551,57500,243000,1381.5
26,206000,-7000,425,26.99,64.05,1.90,500,63.35,64.20,500,1360.00,500,31.25,31.30,1000,-7.90,31.25,27.81,2306,38500,342000,1381.5
27,260000,69500,1486,26.80,51.50,-1.45,1000,52.25,52.80,500,1380.00,3000,39.40,39.70,1000,-8.60,39.30,27.82,1921,53000,372500,1381.5
28,843000,210000,2593,26.86,42.80,-1.60,2000,42.45,42.75,500,1400.00,1000,49.05,49.55,2500,-7.20,49.25,27.71,643,17000,308000,1381.5
29,336000,42000,1389,26.94,33.95,-2.50,500,33.90,34.15,1500,1420.00,500,59.70,60.70,1000,-6.55,62.20,28.64,100,500,158500,1381.5
30,429000,58500,2580,26.87,26.80,-2.65,500,26.70,26.85,500,1440.00,3500,71.60,73.65,1000,-6.95,75.00,28.85,8,1500,43500,1381.5
31,328000,37500,1547,26.91,21.00,-2.65,500,20.90,21.05,1000,1460.00,500,85.75,88.95,1000,-1.70,89.60,29.51,5,500,38000,1381.5
32,279000,17000,857,26.91,16.10,-2.85,500,16.05,16.20,2500,1480.00,500,100.55,103.40,500,-,-,-,-,-,3000,1381.5
33,590500,55000,1775,27.12,12.45,-2.55,1000,12.30,12.45,500,1500.00,500,116.10,119.30,1000,-5.10,122.25,31.53,6,-1000,45500,1381.5
34,62000,21000,80,27.40,9.50,-2.25,500,8.70,9.80,1000,1520.00,12000,130.85,138.70,10000,-10.50,134.50,28.16,1,500,2000,1381.5
35,152000,67000,233,27.16,7.20,-2.15,1500,6.80,7.25,1000,1540.00,500,149.85,155.95,4500,-,-,-,-,-,1000,1381.5
36,63000,14000,218,27.60,5.10,-2.00,1000,5.10,5.45,1500,1560.00,500,168.10,174.05,4500,-,-,-,-,-,2500,1381.5
37,80500,17500,266,27.71,3.95,-1.80,1000,3.80,4.05,1500,1580.00,2500,186.25,190.45,1000,23.00,189.85,31.16,6,1000,23500,1381.5
38,561500,24000,317,28.23,3.05,-1.50,2500,3.00,3.15,1000,1600.00,1000,205.45,210.35,500,-8.20,206.00,27.27,10,-500,20500,1381.5
