,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10000,-,-,-,-,-,1000,465.00,475.60,1000,840.00,3000,0.05,0.90,500,-,-,-,-,-,4000,1310.0
1,9500,-,-,-,-,-,1000,444.95,455.70,1000,860.00,4000,0.05,0.95,1000,-,-,-,-,-,5000,1310.0
2,3000,-,-,-,-,-,1000,425.05,435.75,1000,880.00,-,-,2.90,1000,-,-,-,-,-,-,1310.0
3,9500,-,-,-,-,-,1000,405.05,415.85,1000,900.00,10000,0.20,0.90,1500,-,-,-,-,-,9500,1310.0
4,-,-,-,-,-,-,1000,385.30,396.25,1000,920.00,-,-,2.95,500,-,-,-,-,-,500,1310.0
5,1500,-,-,-,-,-,1000,365.60,376.00,1000,940.00,-,-,2.25,1000,-,-,-,-,-,500,1310.0
6,4000,-,-,-,-,-,1000,345.60,356.15,1000,960.00,-,-,0.95,500,-,-,-,-,-,4000,1310.0
7,-,-,-,-,-,-,1000,325.65,336.60,1000,980.00,500,0.20,2.90,500,-,-,-,-,-,1000,1310.0
8,28500,-,-,-,-,-,500,307.90,314.20,1500,1000.00,500,0.80,1.15,500,-0.45,0.70,51.11,1,-,151000,1310.0
9,7500,-,-,-,-,-,2000,286.45,296.40,2000,1020.00,1000,0.65,1.35,1000,-,-,-,-,-,8500,1310.0
10,7500,-,-,-,-,-,2000,268.05,277.45,2500,1040.00,1000,1.10,1.40,1000,-,-,-,-,-,71500,1310.0
11,3500,-,-,-,-,-,4500,246.95,257.75,2000,1060.00,9000,1.20,1.40,1000,-0.65,1.20,45.05,7,2000,79500,1310.0
12,3000,-,-,-,-,-,4500,227.35,236.80,2000,1080.00,10500,1.50,1.70,500,-0.50,1.65,44.04,2,-,150500,1310.0
13,48500,-,-,-,-,-,500,211.20,214.15,500,1100.00,6000,2.15,2.25,500,-0.40,2.25,43.01,86,-9000,689000,1310.0
14,44000,-,-,-,-,-,500,190.55,194.60,500,1120.00,1000,2.70,2.80,4500,-0.45,2.70,40.93,9,3500,146500,1310.0
15,85000,-,-,-,-,-,500,172.65,175.35,500,1140.00,4000,3.35,3.40,8500,-0.65,3.35,39.10,43,-2000,328000,1310.0
16,65000,-,-,-,-,-,3500,152.85,156.30,1000,1160.00,3000,4.20,4.25,4500,-0.95,4.15,37.21,87,3500,466000,1310.0
17,115500,-,1,-,132.00,15.25,1000,135.50,137.60,500,1180.00,8000,5.40,5.50,3000,-1.25,5.40,35.74,79,10000,406500,1310.0
18,215500,500,11,25.80,119.50,19.25,1500,117.70,119.65,500,1200.00,4000,7.30,7.40,6000,-1.50,7.40,34.82,201,24000,1059000,1310.0
19,170000,-,16,22.59,99.80,16.45,1000,100.40,101.90,1000,1220.00,3500,9.65,9.70,500,-2.55,9.70,33.61,233,14000,431000,1310.0
20,330500,500,32,26.40,85.00,14.80,1000,83.70,85.25,1500,1240.00,4500,13.05,13.20,4500,-3.60,13.15,32.76,409,14500,659000,1310.0
21,367000,-5000,86,25.94,69.70,13.60,500,68.80,69.75,3500,1260.00,1000,17.60,17.70,500,-4.70,17.75,32.01,561,40500,579000,1310.0
22,572000,-27000,222,26.53,55.25,11.25,500,55.35,55.80,500,1280.00,3500,23.75,23.90,2000,-6.55,23.80,31.64,648,86000,447500,1310.0
23,1421500,-2500,1238,26.56,43.35,9.80,3000,43.35,43.50,500,1300.00,500,31.25,31.45,500,-8.05,31.30,31.21,653,106500,398500,1310.0
24,721000,88000,1493,26.79,33.40,8.35,500,33.35,33.60,5000,1320.00,500,40.05,41.65,1000,-10.35,40.75,30.25,61,23000,52500,1310.0
25,621000,13000,1094,26.74,24.90,6.50,500,24.80,24.90,1000,1340.00,1000,50.85,52.70,1000,-,-,-,-,-,14500,1310.0
26,494000,6000,815,26.91,18.15,4.90,1000,18.10,18.20,1000,1360.00,500,63.70,66.60,1000,-,-,-,-,-,10000,1310.0
27,336000,-3000,613,27.31,13.15,3.70,2000,13.05,13.15,1500,1380.00,500,79.25,81.05,500,-,-,-,-,-,16000,1310.0
28,645000,69000,683,27.66,9.40,2.55,4500,9.30,9.40,3500,1400.00,500,94.50,98.35,500,-16.50,96.00,32.85,1,-,59000,1310.0
29,213500,6500,140,28.03,6.60,1.90,1500,6.55,6.65,3000,1420.00,500,111.75,114.50,500,-,-,-,-,-,2000,1310.0
30,262000,8500,138,28.55,4.70,1.30,7500,4.65,4.70,1500,1440.00,3500,125.35,132.20,500,-,-,-,-,-,15500,1310.0
31,39000,11500,53,29.32,3.45,0.80,5500,3.40,3.50,6500,1460.00,1000,144.10,154.10,1000,-,-,-,-,-,2000,1310.0
32,12000,1500,8,31.31,3.05,1.10,1000,2.35,2.85,500,1480.00,3500,164.15,173.45,3500,-,-,-,-,-,-,1310.0
33,76500,14500,58,30.89,1.90,0.25,1500,1.70,2.00,1000,1500.00,1000,182.30,192.35,1000,-,-,-,-,-,10500,1310.0
