,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,18500,-,-,-,-,-,12500,330.45,437.95,12500,900.00,500,0.10,0.45,500,-,-,-,-,-,4500,1279.85
1,-,-,-,-,-,-,12500,310.30,418.55,12500,920.00,2500,0.55,0.70,1500,-,-,-,-,-,24000,1279.85
2,-,-,-,-,-,-,12500,295.80,394.50,12500,940.00,5000,0.50,0.80,1500,-,-,-,-,-,12000,1279.85
3,6500,-,-,-,-,-,12500,279.15,369.10,12500,960.00,2000,0.65,0.80,1500,0.15,0.75,70.85,10,-1000,62500,1279.85
4,12000,-,-,-,-,-,500,288.45,307.10,2000,980.00,1000,0.60,0.85,1000,-,0.60,64.42,4,-,54000,1279.85
5,29500,-,-,-,-,-,1000,271.25,284.05,500,1000.00,19000,0.75,0.90,2000,-0.05,0.80,62.66,64,-12500,212000,1279.85
6,2000,-,-,-,-,-,12500,227.60,303.50,12500,1020.00,3000,1.00,1.10,4000,-,1.00,60.32,53,12000,101500,1279.85
7,9000,-,-,-,-,-,500,230.60,248.50,500,1040.00,4000,1.00,1.10,3000,0.20,1.05,55.93,87,-25000,193000,1279.85
8,12000,-1000,5,-,223.65,-11.35,500,219.85,223.30,500,1060.00,1500,1.25,1.35,3500,0.10,1.30,53.85,35,-2000,190000,1279.85
9,47000,-,1,-,203.35,-10.80,1000,195.90,205.60,1500,1080.00,3000,1.45,1.70,3000,-,1.50,50.67,204,19500,243000,1279.85
10,106500,-9500,34,-,183.15,-6.55,1500,180.85,182.85,2500,1100.00,2000,1.60,1.65,3500,-0.15,1.60,46.73,357,-27500,751500,1279.85
11,219000,-500,8,41.28,166.85,-3.75,1000,162.20,163.85,4000,1120.00,4500,1.90,2.00,13000,-0.05,1.95,43.65,205,3500,290500,1279.85
12,1050000,-2000,57,35.45,146.65,-4.85,5000,142.75,143.90,500,1140.00,5500,2.40,2.50,4500,0.15,2.45,40.83,543,64500,537500,1279.85
13,711000,-15500,65,-,124.00,-7.30,1500,122.45,124.65,500,1160.00,1000,3.05,3.10,1500,0.20,3.10,38.18,763,66000,519000,1279.85
14,417500,-10000,41,-,105.45,-6.30,2500,103.55,105.10,500,1180.00,1500,3.75,3.85,4000,0.05,3.80,34.69,886,27500,574500,1279.85
