,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,6000,-,-,-,-,-,3000,361.40,372.15,3000,900.00,500,0.05,0.30,1000,-,-,-,-,-,1000,1266.3
1,-,-,-,-,-,-,1000,341.40,352.05,1000,920.00,5500,0.10,0.25,1000,-,-,-,-,-,20500,1266.3
2,-,-,-,-,-,-,1000,321.45,332.05,1000,940.00,1500,0.10,0.25,500,-,-,-,-,-,9000,1266.3
3,500,-,-,-,-,-,1000,301.45,312.05,1000,960.00,-,-,0.05,4000,-0.05,0.05,180.40,32,-15500,35000,1266.3
4,4500,-1500,3,422.43,301.35,16.10,500,280.45,301.45,500,980.00,4500,0.10,0.25,2000,0.30,0.40,209.60,2,-,40500,1266.3
5,19500,-500,5,238.38,268.00,2.75,1500,261.30,273.05,2000,1000.00,4000,0.10,0.15,4500,0.10,0.15,173.66,12,-500,127500,1266.3
6,500,-500,1,221.17,248.00,-2.55,500,239.15,259.45,500,1020.00,9000,0.10,0.20,500,-0.05,0.30,173.88,7,-,77500,1266.3
7,4500,-,-,-,-,-,1500,221.65,230.10,500,1040.00,1000,0.15,0.20,1000,-0.05,0.15,147.41,4,-1500,122500,1266.3
8,5000,-,1,-,204.45,-0.80,1500,201.80,210.05,500,1060.00,5500,0.05,0.20,500,-0.05,0.05,139.08,8,-1500,93500,1266.3
9,19500,-1000,2,187.98,189.00,3.75,500,185.90,189.65,3000,1080.00,8500,0.05,0.10,8000,-0.20,0.10,108.57,66,-27000,80500,1266.3
10,49000,-3000,16,170.23,169.00,-10.20,500,166.30,169.45,500,1100.00,3000,0.10,0.15,3000,-0.05,0.15,104.31,111,-10000,427000,1266.3
11,207500,-,-,-,-,-,500,147.95,149.00,2000,1120.00,3500,0.25,0.35,7000,-0.05,0.30,105.59,78,19000,258000,1266.3
12,961500,-500,11,-,126.00,-14.05,500,128.15,129.10,1500,1140.00,500,0.35,0.45,4500,-0.10,0.35,94.26,72,1000,403500,1266.3
