,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4500,-,-,-,-,-,1000,497.60,510.85,1000,840.00,2500,0.05,0.85,1000,-,-,-,-,-,-,1340.95
1,9500,-,-,-,-,-,1000,477.65,491.25,1000,860.00,2500,0.05,0.75,1000,-,-,-,-,-,2500,1340.95
2,-,-,-,-,-,-,1000,457.70,470.90,1000,880.00,2500,0.05,1.00,1000,-,-,-,-,-,1500,1340.95
3,8000,-,-,-,-,-,3000,440.00,451.90,3000,900.00,2500,0.05,0.85,500,-,-,-,-,-,1000,1340.95
4,-,-,-,-,-,-,1000,417.85,430.85,1000,920.00,-,-,-,-,-,-,-,-,-,-,1340.95
5,2000,-,-,-,-,-,1000,397.90,410.90,1000,940.00,-,-,-,-,-,-,-,-,-,-,1340.95
6,4000,-,-,-,-,-,1000,377.95,391.00,1000,960.00,-,-,-,-,-,-,-,-,-,-,1340.95
7,-,-,-,-,-,-,1000,358.00,371.00,1000,980.00,-,-,-,-,-,-,-,-,-,-,1340.95
8,15000,-,-,-,-,-,1500,339.15,350.25,2500,1000.00,6000,0.05,0.50,2500,-0.25,0.05,60.31,2,-,30500,1340.95
9,-,-,-,-,-,-,1000,318.10,331.05,1000,1020.00,1000,0.05,1.90,1000,-,-,-,-,-,-,1340.95
10,2000,-,-,-,-,-,1000,298.15,311.80,1000,1040.00,1000,0.05,1.90,1000,-,-,-,-,-,-,1340.95
11,-,-,-,-,-,-,1000,278.25,291.10,1000,1060.00,1000,0.05,1.90,1000,-,-,-,-,-,1500,1340.95
12,-,-,-,-,-,-,1000,258.30,271.15,1000,1080.00,500,0.20,1.45,500,-,-,-,-,-,500,1340.95
13,17000,-500,1,83.02,249.00,-6.65,500,242.75,248.75,2500,1100.00,7000,0.15,0.30,500,-0.30,0.30,51.02,5,1500,46500,1340.95
14,8000,-,-,-,-,-,1000,218.40,231.30,1500,1120.00,6000,0.20,0.80,500,-,-,-,-,-,1000,1340.95
15,8000,-,-,-,-,-,1000,199.05,211.65,1000,1140.00,2000,0.20,0.95,1000,-,-,-,-,-,10500,1340.95
16,3000,-,-,-,-,-,1500,179.25,191.20,1500,1160.00,1500,0.30,0.95,1000,-,-,-,-,-,27500,1340.95
17,4500,-,-,-,-,-,9000,162.80,168.40,500,1180.00,2500,0.65,0.85,1000,-,-,-,-,-,48000,1340.95
18,89500,-500,3,46.67,147.00,-4.30,3000,144.40,147.70,500,1200.00,1500,0.70,0.80,2000,0.05,0.75,35.46,54,-3000,349500,1340.95
19,8500,-,-,-,-,-,500,125.00,128.75,500,1220.00,500,1.25,1.35,500,-0.20,1.20,33.80,10,2000,68500,1340.95
20,75000,-,-,-,-,-,500,107.80,109.35,1000,1240.00,500,1.90,2.25,500,0.25,2.15,31.67,79,-500,173000,1340.95
21,27500,-,3,37.16,90.10,-7.25,1000,88.50,90.70,500,1260.00,1000,3.50,3.55,500,0.25,3.50,31.56,448,6500,472000,1340.95
22,39000,1500,18,34.10,72.00,-10.00,1000,72.25,73.45,1500,1280.00,500,6.15,6.30,500,0.50,6.20,31.22,700,3500,355500,1340.95
23,158000,5000,121,34.95,57.50,-4.15,500,56.95,57.85,1500,1300.00,1000,10.30,10.40,500,0.90,10.30,30.50,1425,77000,1083500,1340.95
24,147500,23500,118,34.59,44.00,-3.70,1000,43.25,44.35,2000,1320.00,1500,16.50,16.65,500,1.30,16.45,30.62,1954,108500,1029000,1340.95
25,1029500,223500,2180,35.07,33.10,-3.25,2500,33.00,33.20,500,1340.00,1500,25.20,25.35,500,2.05,25.25,30.90,2175,64500,762000,1340.95
26,1730500,145000,2793,34.52,23.55,-3.00,1000,23.55,23.65,500,1360.00,1500,35.60,36.00,1000,2.80,35.80,30.17,512,-500,583000,1340.95
27,1200500,92000,2357,34.37,16.15,-2.25,500,16.05,16.15,500,1380.00,500,47.85,49.10,500,3.10,48.70,30.45,24,-1500,241500,1340.95
28,2886500,117500,2988,34.48,10.90,-1.75,3500,10.85,10.95,500,1400.00,500,62.15,63.60,500,6.80,64.00,30.86,31,-1500,199500,1340.95
29,1525500,56500,1200,33.83,6.75,-1.25,1500,6.65,6.80,500,1420.00,500,77.85,79.75,1000,3.00,77.35,23.36,1,-,42000,1340.95
30,698500,6000,645,34.48,4.40,-0.85,2000,4.40,4.55,2000,1440.00,500,95.35,97.75,500,8.85,97.05,26.91,4,-,42000,1340.95
31,1061500,-24500,291,35.42,3.05,-0.35,1000,3.00,3.05,500,1460.00,1000,113.45,116.60,1500,-,-,-,-,-,19000,1340.95
32,225000,500,179,36.44,2.05,-0.40,2500,2.00,2.10,6000,1480.00,500,132.30,133.70,500,-,-,-,-,-,2500,1340.95
33,1386500,-16000,400,38.85,1.65,-0.40,3500,1.65,1.75,2000,1500.00,2500,151.85,154.55,1000,6.65,153.00,-,4,-1000,38500,1340.95
34,132500,-4500,66,37.15,0.75,-0.35,5500,0.70,0.85,2500,1520.00,3500,170.15,174.45,500,-,-,-,-,-,6000,1340.95
35,165500,500,8,40.83,0.80,-0.20,500,0.80,0.85,1500,1540.00,2500,190.35,194.90,500,-,-,-,-,-,-,1340.95
36,77000,-500,5,43.17,0.70,-0.10,500,0.70,0.90,500,1560.00,6000,208.65,217.20,6000,-,-,-,-,-,500,1340.95
37,170500,-500,31,45.76,0.65,-,2000,0.50,0.60,1000,1580.00,6000,228.55,237.55,6000,-,-,-,-,-,38000,1340.95
38,95500,-4000,19,47.63,0.55,-0.15,4500,0.50,0.60,1000,1600.00,4000,246.40,258.35,4500,-,-,-,-,-,6500,1340.95
