,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20000,-5000,12,-,331.50,-36.50,4500,335.60,379.55,12500,900.00,1000,0.25,1.50,500,-,-,-,-,-,-,1236.45
1,-,-,-,-,-,-,2000,314.65,324.85,2000,920.00,500,0.25,2.00,500,-,-,-,-,-,-,1236.45
2,-,-,-,-,-,-,2000,296.70,304.95,2000,940.00,500,0.25,2.45,6000,-,-,-,-,-,-,1236.45
3,-,-,-,-,-,-,2000,276.90,287.10,2000,960.00,500,0.60,1.05,500,-,-,-,-,-,1500,1236.45
4,5000,-,-,-,-,-,2000,257.20,265.75,2000,980.00,500,0.45,1.25,2000,-0.80,1.00,43.48,1,500,2000,1236.45
5,30000,-,8,-,240.00,-17.00,2500,237.70,247.35,2500,1000.00,500,1.05,1.25,1500,-0.25,1.40,42.57,59,18500,185500,1236.45
6,500,-,-,-,-,-,2000,217.65,226.45,2000,1020.00,1000,1.05,2.00,500,0.90,2.00,41.89,2,500,1000,1236.45
7,4000,-,-,-,-,-,2000,198.40,207.10,2000,1040.00,500,1.20,3.00,500,-,-,-,-,-,2500,1236.45
8,1000,-,-,-,-,-,2000,178.80,187.75,2000,1060.00,500,1.70,2.90,1000,-,2.00,35.13,16,5000,10500,1236.45
9,1500,-,-,-,-,-,7000,159.00,169.20,7000,1080.00,500,2.60,3.45,500,1.10,3.80,36.54,42,11000,15500,1236.45
10,27500,1500,16,-,142.70,-9.65,500,143.85,146.20,500,1100.00,500,3.50,3.75,6500,-0.15,3.60,32.22,958,29500,485500,1236.45
11,6500,-,-,-,-,-,500,124.10,128.50,2500,1120.00,500,4.30,5.80,500,-0.70,5.00,31.38,128,20500,52000,1236.45
12,16000,-1000,14,24.06,109.00,-1.00,500,107.30,108.95,1000,1140.00,2500,6.85,7.15,1500,0.20,7.20,30.55,720,63000,113500,1236.45
13,32500,5500,34,-,83.00,-23.00,500,90.15,93.00,1500,1160.00,1500,9.75,9.95,3500,0.30,9.70,29.28,1309,94000,176500,1236.45
14,33000,8000,37,26.02,76.90,-4.50,1000,74.40,75.75,500,1180.00,2000,13.75,13.90,4500,1.40,13.65,28.74,2711,63500,241500,1236.45
15,119000,11000,160,25.58,61.20,-5.30,500,60.15,61.10,500,1200.00,1500,18.90,19.10,1500,3.05,19.00,28.19,6071,91500,1749500,1236.45
16,112000,71500,660,26.07,48.55,-5.50,500,47.90,48.50,1500,1220.00,2000,26.10,26.35,1500,3.10,26.25,27.95,3463,168500,359500,1236.45
17,643500,429500,4277,25.43,37.00,-3.75,500,37.00,37.05,1000,1240.00,2500,34.70,35.05,500,2.40,34.60,27.86,3343,130500,430000,1236.45
18,1097500,373000,5008,25.36,27.75,-4.15,1000,27.55,27.75,1500,1260.00,500,45.50,45.80,500,3.20,45.15,28.09,1300,20000,341000,1236.45
19,800000,208500,4574,25.26,20.20,-3.70,1500,20.10,20.25,2500,1280.00,1000,57.50,59.30,500,3.90,57.95,30.87,199,-12000,104500,1236.45
20,2672000,303500,5722,25.41,14.50,-3.00,1000,14.45,14.55,3000,1300.00,500,71.80,72.55,500,4.30,71.80,27.81,232,18500,377500,1236.45
21,567000,82000,1864,25.62,10.15,-2.50,1000,10.05,10.25,2000,1320.00,500,87.00,89.00,500,6.95,87.85,30.26,22,8000,107000,1236.45
22,458500,106000,1224,25.85,7.00,-1.90,1000,6.95,7.10,4500,1340.00,500,103.45,106.65,500,5.70,104.70,31.37,8,500,109000,1236.45
23,379000,68500,948,26.12,4.80,-1.60,1500,4.75,4.95,2000,1360.00,3500,121.05,123.55,1000,7.25,122.05,32.28,3,1000,22000,1236.45
24,792000,4500,1179,25.97,3.10,-1.00,500,2.85,3.15,3000,1380.00,500,139.05,144.20,8500,7.70,140.45,33.85,4,-,24000,1236.45
25,2210500,155500,1459,27.71,2.65,-1.15,500,2.60,2.75,1500,1400.00,3000,158.70,161.55,500,13.30,159.00,46.43,6,1500,64000,1236.45
26,158500,13000,126,29.00,2.10,-0.90,500,2.05,2.30,1000,1420.00,6000,173.35,181.75,1000,-,-,-,-,-,2000,1236.45
27,32000,-9500,46,30.37,1.80,-0.60,500,1.65,1.80,500,1440.00,5500,193.80,201.65,2000,-,-,-,-,-,21500,1236.45
28,3000,500,1,38.22,3.90,-0.10,500,1.35,1.60,500,1460.00,5000,211.70,223.10,2000,-,-,-,-,-,3500,1236.45
29,3000,500,3,33.42,1.40,0.35,2500,1.00,1.45,2000,1480.00,5000,231.40,241.85,2000,-,-,-,-,-,1000,1236.45
30,374500,22500,93,33.40,0.95,-0.30,1500,0.95,1.05,500,1500.00,3500,252.30,261.05,3500,-,-,-,-,-,73000,1236.45
31,14500,-,15,33.48,0.65,-0.15,1000,0.55,0.70,500,1520.00,2000,270.65,280.90,2000,-,-,-,-,-,19000,1236.45
32,-,-,-,-,-,-,25000,0.20,1.10,2000,1540.00,2000,290.45,302.35,2000,-,-,-,-,-,-,1236.45
33,-,-,-,-,-,-,500,0.15,1.00,1000,1560.00,2000,310.25,322.25,2000,-,-,-,-,-,-,1236.45
34,500,-,-,-,-,-,500,0.10,0.85,500,1580.00,2000,329.90,340.40,2000,-,-,-,-,-,-,1236.45
35,48000,5000,31,38.82,0.45,-0.35,1000,0.45,0.50,2500,1600.00,4500,352.35,360.05,4500,29.00,364.00,72.26,16,8000,52500,1236.45
