,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9500,-,-,-,-,-,1000,413.85,422.25,1000,840.00,-,-,0.80,500,-,-,-,-,-,1500,1252.6
1,10000,-,-,-,-,-,1000,393.95,402.35,1000,860.00,-,-,0.90,500,-,-,-,-,-,500,1252.6
2,2000,-,-,-,-,-,1000,374.05,382.40,1000,880.00,-,-,0.90,500,-,-,-,-,-,500,1252.6
3,10500,1000,2,-,352.00,16.50,3500,353.65,423.80,500,900.00,500,0.35,0.80,500,-0.50,0.30,55.13,2,-,5500,1252.6
4,-,-,-,-,-,-,1000,334.30,342.60,1000,920.00,-,-,2.50,3000,-,-,-,-,-,-,1252.6
5,1500,-,-,-,-,-,1000,314.45,322.70,1000,940.00,1500,0.15,2.20,3000,-,-,-,-,-,-,1252.6
6,4000,-,-,-,-,-,1000,294.60,302.80,1000,960.00,1500,0.25,2.10,4000,-,-,-,-,-,-,1252.6
7,-,-,-,-,-,-,1000,274.80,284.60,1000,980.00,1500,0.35,1.50,3000,-,-,-,-,-,-,1252.6
8,17500,-,-,-,-,-,1500,255.55,262.95,1500,1000.00,500,0.85,0.90,1500,-0.20,0.90,45.66,17,-,62500,1252.6
9,9500,-,-,-,-,-,1500,235.40,244.95,1000,1020.00,2500,0.60,1.20,500,-,-,-,-,-,-,1252.6
10,9000,-,-,-,-,-,2000,216.10,225.15,2000,1040.00,500,1.25,1.40,2500,-0.20,1.30,41.29,33,-500,30500,1252.6
11,500,-,-,-,-,-,3000,195.35,204.20,2500,1060.00,1000,0.90,1.90,3500,-,1.50,38.76,1,500,8500,1252.6
12,-,-,-,-,-,-,5500,176.05,183.95,1500,1080.00,500,1.50,1.90,1000,-0.15,1.95,37.02,1,-,66500,1252.6
13,28500,-500,3,34.50,161.20,13.85,1000,159.45,163.30,500,1100.00,10000,1.85,1.90,7000,-0.50,1.90,33.21,289,-22000,462500,1252.6
14,9500,-,-,-,-,-,1000,140.70,143.50,500,1120.00,1500,2.60,2.65,3500,-0.60,2.60,31.79,236,18500,113500,1252.6
15,26500,-,-,-,-,-,500,122.10,124.60,500,1140.00,4500,3.50,3.65,10500,-0.80,3.55,30.15,422,15500,385000,1252.6
16,22000,500,4,22.79,101.35,8.15,1000,103.80,105.95,500,1160.00,8000,5.05,5.20,3500,-1.25,5.10,28.99,693,-56500,284000,1252.6
17,68000,-1500,90,27.96,86.95,13.50,500,86.75,88.35,500,1180.00,4000,7.45,7.55,1000,-2.15,7.35,28.02,1081,-3500,625500,1252.6
18,191500,14000,152,27.63,70.10,11.40,500,70.85,71.95,500,1200.00,3000,11.00,11.15,4500,-3.10,11.10,27.32,2226,176000,894500,1252.6
19,235500,-91500,791,27.13,57.15,11.45,500,56.10,56.95,500,1220.00,1500,16.05,16.20,3500,-4.50,16.00,26.74,2607,116500,654000,1252.6
20,846000,-197500,3647,26.78,43.65,9.45,500,43.40,43.60,500,1240.00,500,22.95,23.00,500,-5.70,23.00,26.48,1696,82000,510500,1252.6
21,1020500,280000,5174,26.68,32.95,8.10,2000,32.55,32.85,1500,1260.00,3500,31.55,31.85,500,-7.00,31.60,26.24,518,51000,179000,1252.6
22,648500,158500,2923,26.44,23.85,6.40,1500,23.75,23.90,1500,1280.00,1000,41.95,42.90,4500,-8.10,43.40,25.89,72,8500,56500,1252.6
23,920000,119500,4306,26.29,16.65,4.85,1000,16.65,16.80,3000,1300.00,2000,54.30,55.70,500,-11.60,54.50,24.57,50,1000,132000,1252.6
24,374000,-11000,1571,26.21,11.45,3.80,4500,11.25,11.35,500,1320.00,500,68.40,70.85,1500,-10.00,70.00,24.77,7,-2000,20000,1252.6
25,469000,13500,896,26.41,7.50,2.50,6000,7.45,7.65,500,1340.00,4000,83.95,86.85,500,-21.00,91.00,30.73,3,-1000,24000,1252.6
26,264500,33000,637,26.51,5.00,1.70,3500,4.95,5.00,1500,1360.00,1000,101.40,104.10,500,-,-,-,-,-,8500,1252.6
27,129000,67500,441,26.86,3.25,1.00,2500,3.25,3.35,4000,1380.00,500,119.65,123.35,1000,-,-,-,-,-,-,1252.6
28,481500,-6500,654,27.47,2.30,0.55,4500,2.25,2.30,5500,1400.00,500,138.30,141.65,500,-,-,-,-,-,63500,1252.6
29,16000,6000,43,28.47,1.65,0.60,1500,1.55,1.70,1000,1420.00,2000,156.10,163.30,1500,-,-,-,-,-,500,1252.6
30,19000,6000,16,28.22,0.95,-0.25,3000,0.90,1.00,1000,1440.00,1500,174.20,183.80,1000,-,-,-,-,-,10000,1252.6
31,48500,1500,10,30.60,0.95,0.05,1000,0.80,0.95,1000,1460.00,1500,193.80,202.55,3500,-,-,-,-,-,-,1252.6
32,1500,-,-,-,-,-,500,0.40,0.95,1000,1480.00,3500,213.40,222.60,3500,-,-,-,-,-,-,1252.6
33,12500,500,4,33.25,0.70,0.15,500,0.45,0.65,2000,1500.00,1000,232.25,242.95,1000,-,-,-,-,-,1000,1252.6
34,1000,-,-,-,-,-,1000,0.30,0.80,1500,1520.00,4500,254.10,262.50,4500,-18.00,265.00,53.97,2,1000,24000,1252.6
