,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,28500,-,-,-,-,-,5000,291.75,302.20,500,980.00,2500,0.10,0.45,500,-,-,-,-,-,4500,1277.95
1,26500,-,-,-,-,-,1500,277.00,280.60,500,1000.00,2500,0.25,0.60,500,-,0.60,55.72,2,-,22000,1277.95
2,500,-,-,-,-,-,3500,253.85,263.50,3500,1020.00,1500,0.10,2.35,4000,-,-,-,-,-,-,1277.95
3,-,-,-,-,-,-,3500,234.30,244.45,3500,1040.00,2000,0.15,2.15,2000,-,-,-,-,-,500,1277.95
4,-,-,-,-,-,-,2500,214.15,224.90,2500,1060.00,1000,0.25,1.45,2000,-,-,-,-,-,500,1277.95
5,500,-,-,-,-,-,2500,194.60,205.05,2500,1080.00,1000,0.25,1.45,2000,-,-,-,-,-,-,1277.95
6,17000,-,2,-,171.20,-10.50,500,178.25,182.30,500,1100.00,500,0.80,1.05,2000,-0.05,1.00,40.05,25,-2500,81000,1277.95
7,-,-,-,-,-,-,500,157.55,163.30,1500,1120.00,1000,0.70,1.60,3000,-,-,-,-,-,3000,1277.95
8,5500,-,-,-,-,-,500,138.90,143.30,1000,1140.00,500,1.35,1.50,16500,0.20,1.50,33.87,17,2500,88500,1277.95
9,500,-,-,-,-,-,500,118.90,123.10,1000,1160.00,4500,1.65,1.75,5000,-0.10,1.70,31.32,179,3000,205500,1277.95
10,2500,-,-,-,-,-,1000,100.75,104.35,1000,1180.00,500,3.10,3.30,1500,-,3.20,31.13,267,-500,221500,1277.95
11,51500,3500,26,21.58,83.50,-2.05,500,84.00,85.25,1000,1200.00,1000,5.10,5.20,2000,0.10,5.25,30.57,1481,31500,772000,1277.95
12,17500,-500,22,22.86,67.20,-1.10,500,66.25,68.00,500,1220.00,2000,7.70,7.90,1000,-0.25,7.90,29.30,1723,24500,409000,1277.95
13,80500,-5500,126,24.95,52.20,-0.45,500,51.40,52.20,500,1240.00,1500,12.05,12.30,500,-0.55,12.25,28.86,2706,61500,660000,1277.95
14,351000,-8500,872,24.10,38.40,-0.25,500,38.05,39.00,1000,1260.00,1000,18.35,18.85,2000,-1.00,18.40,28.33,4791,45000,554500,1277.95
15,953000,63500,4750,24.41,27.15,-1.15,1000,27.20,27.55,500,1280.00,1000,26.85,27.20,1000,-1.50,27.00,28.34,3397,-2500,412500,1277.95
16,1717500,-33500,5724,24.72,18.55,-1.15,500,18.55,18.60,1000,1300.00,1000,37.65,38.10,500,0.65,39.20,29.39,744,28500,383000,1277.95
17,716500,1000,3120,25.03,12.00,-1.00,2500,11.80,12.00,1000,1320.00,500,50.85,51.85,1500,-1.25,51.80,29.12,43,2000,109000,1277.95
18,807000,-10000,2183,25.12,7.40,-0.80,4000,7.40,7.45,500,1340.00,1000,65.95,67.20,1500,2.85,70.30,33.72,6,-2000,56500,1277.95
19,605500,5500,903,25.34,4.35,-0.75,1000,4.45,4.50,4500,1360.00,1500,82.80,83.90,500,2.20,89.20,38.09,1,-500,62000,1277.95
20,284000,10000,273,25.90,2.65,-0.65,2000,2.55,2.95,1000,1380.00,500,100.65,102.15,1000,4.60,106.20,39.33,1,-,29500,1277.95
21,827500,-10000,530,28.44,2.30,-0.35,2500,2.30,2.35,2500,1400.00,1000,119.80,121.50,1000,-2.95,116.05,21.00,3,-,82500,1277.95
22,105500,8000,96,29.01,1.45,-0.15,1000,1.30,1.50,8000,1420.00,1000,137.90,142.15,1000,-10.10,138.10,-,1,-,6500,1277.95
23,118000,-1000,12,29.19,0.80,-0.25,1500,0.80,1.00,2500,1440.00,500,157.10,161.70,500,-,-,-,-,-,27500,1277.95
24,49000,-500,8,31.74,0.75,-0.15,500,0.75,0.80,500,1460.00,4000,173.20,180.95,500,-,-,-,-,-,3000,1277.95
25,19000,-,-,-,-,-,1000,0.45,1.20,500,1480.00,3000,193.65,204.30,3000,-,-,-,-,-,2000,1277.95
26,298500,-,36,37.23,0.75,-,1500,0.70,0.80,1000,1500.00,1000,217.20,219.70,500,1.85,219.00,50.04,14,-4000,71500,1277.95
27,2500,-,-,-,-,-,500,0.15,1.00,500,1520.00,2500,234.75,244.45,2500,-,-,-,-,-,5000,1277.95
28,500,-,-,-,-,-,2500,0.05,1.00,500,1540.00,2500,254.65,263.80,2500,-,-,-,-,-,14000,1277.95
29,28000,-,-,-,-,-,2000,0.05,1.25,500,1560.00,2000,272.65,284.30,2000,-,-,-,-,-,2000,1277.95
30,17500,-,-,-,-,-,5000,0.10,0.40,500,1580.00,2000,293.00,304.45,2000,-,-,-,-,-,-,1277.95
31,121000,-,-,-,-,-,5000,0.10,0.25,3000,1600.00,500,315.40,322.20,6500,-6.00,314.00,-,2,-,39500,1277.95
