,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2000,-,-,-,-,-,500,532.00,540.95,4000,840.00,2500,0.05,0.40,1000,-,-,-,-,-,-,1375.5
1,7500,-,-,-,-,-,4000,507.60,516.95,1000,860.00,2500,0.05,0.40,1000,-,-,-,-,-,2500,1375.5
2,-,-,-,-,-,-,5000,445.80,542.80,5000,880.00,-,-,0.35,1500,-,-,-,-,-,1500,1375.5
3,3000,-,-,-,-,-,1000,469.20,480.65,1000,900.00,2500,0.05,0.25,500,-,-,-,-,-,-,1375.5
4,-,-,-,-,-,-,5000,409.10,498.70,5000,920.00,-,-,-,-,-,-,-,-,-,-,1375.5
5,2000,-,-,-,-,-,5000,390.75,476.65,5000,940.00,-,-,-,-,-,-,-,-,-,-,1375.5
6,4000,-,-,-,-,-,500,400.40,444.35,5000,960.00,-,-,-,-,-,-,-,-,-,-,1375.5
7,-,-,-,-,-,-,5000,359.45,432.55,5000,980.00,-,-,-,-,-,-,-,-,-,-,1375.5
8,10500,-,-,-,-,-,2000,369.30,379.75,2000,1000.00,-,-,0.20,500,-,-,-,-,-,24000,1375.5
9,-,-,-,-,-,-,5000,322.75,388.45,5000,1020.00,-,-,1.90,1000,-,-,-,-,-,-,1375.5
10,1000,-,-,-,-,-,2000,329.35,339.65,2000,1040.00,-,-,1.90,1000,-,-,-,-,-,-,1375.5
11,-,-,-,-,-,-,5000,285.60,344.35,5000,1060.00,-,-,0.80,500,-,-,-,-,-,1500,1375.5
12,-,-,-,-,-,-,5000,267.55,322.30,5000,1080.00,500,0.05,0.40,500,-,-,-,-,-,500,1375.5
13,11000,-,-,-,-,-,1500,269.20,278.80,1500,1100.00,5500,0.05,0.10,1000,-0.05,0.10,157.37,3,-1500,32000,1375.5
14,2000,-,-,-,-,-,2000,249.45,255.10,500,1120.00,-,-,0.45,1000,-,-,-,-,-,2000,1375.5
15,7500,-,-,-,-,-,1000,230.25,241.65,1000,1140.00,-,-,0.25,2000,-,-,-,-,-,10500,1375.5
16,2500,-,2,154.48,217.00,20.50,500,207.35,226.55,500,1160.00,6500,0.05,0.25,1000,-0.35,0.05,114.96,2,-,27500,1375.5
17,3000,-,-,-,-,-,1500,189.30,198.75,1500,1180.00,2000,0.10,0.15,1500,-0.30,0.15,117.04,1,-,46000,1375.5
18,61500,-17000,35,-,172.90,1.40,500,173.75,176.95,1000,1200.00,-,-,0.05,4000,-0.10,0.05,93.98,54,-5500,277000,1375.5
19,6000,-,5,109.23,156.85,20.85,500,152.80,156.75,500,1220.00,7000,0.05,0.20,1000,-0.15,0.05,83.64,6,-1000,51500,1375.5
