,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,2000,503.45,520.80,2000,840.00,2500,0.05,1.00,500,-,-,-,-,-,-,1348.95
1,9000,-,-,-,-,-,2000,483.55,500.85,2000,860.00,2500,0.05,1.00,500,-,-,-,-,-,-,1348.95
2,-,-,-,-,-,-,2000,463.65,480.95,2000,880.00,2500,0.05,1.00,500,-,-,-,-,-,-,1348.95
3,8000,-,-,-,-,-,2000,443.75,461.00,1000,900.00,500,0.20,0.50,1000,-,-,-,-,-,4000,1348.95
4,-,-,-,-,-,-,2000,423.85,441.10,2000,920.00,-,-,2.90,2000,-,-,-,-,-,-,1348.95
5,1500,-,-,-,-,-,2000,405.65,421.15,2000,940.00,-,-,2.90,2000,-,-,-,-,-,-,1348.95
6,4000,-,-,-,-,-,2000,384.10,401.25,2000,960.00,-,-,2.30,2000,-,-,-,-,-,-,1348.95
7,-,-,-,-,-,-,2000,364.20,381.35,2000,980.00,-,-,0.90,500,-,-,-,-,-,-,1348.95
8,13500,-,-,-,-,-,2000,346.35,361.45,2000,1000.00,1000,0.85,1.00,2500,-0.10,0.85,55.85,7,500,18500,1348.95
9,500,-,-,-,-,-,2000,325.95,341.90,2000,1020.00,1000,0.10,-,-,-,-,-,-,-,-,1348.95
10,2000,-,-,-,-,-,2000,306.15,322.10,2000,1040.00,1000,0.15,-,-,-,-,-,-,-,-,1348.95
11,500,-,-,-,-,-,2000,286.45,302.35,2000,1060.00,500,0.85,1.95,500,-,-,-,-,-,500,1348.95
12,-,-,-,-,-,-,2000,267.05,283.45,2000,1080.00,500,0.85,1.95,500,-,-,-,-,-,-,1348.95
13,12500,-,-,-,-,-,2000,245.80,263.90,2000,1100.00,500,1.50,1.75,1000,-,1.75,45.77,42,6500,81500,1348.95
14,3000,-,-,-,-,-,2000,226.40,244.35,2000,1120.00,2000,1.25,2.25,500,0.20,2.00,43.52,1,500,2000,1348.95
15,8500,-,-,-,-,-,2000,209.05,225.40,2000,1140.00,1000,1.80,3.40,500,0.60,2.40,41.63,8,2000,5500,1348.95
16,2500,-,-,-,-,-,1000,191.90,205.50,3000,1160.00,1500,2.60,4.00,1000,1.00,3.50,41.40,13,2000,14000,1348.95
17,-,-,-,-,-,-,1000,172.60,186.65,6000,1180.00,500,4.40,5.20,1000,1.40,4.80,40.34,24,6000,14000,1348.95
18,89500,-2500,9,38.01,163.40,-34.60,1500,158.50,162.60,500,1200.00,1000,6.60,6.70,500,2.45,6.55,39.53,809,87000,473000,1348.95
19,5500,-,-,-,-,-,1000,140.20,150.50,9000,1220.00,4000,5.55,-,-,3.05,8.50,38.50,48,14500,64000,1348.95
20,66500,1000,12,40.46,132.75,-48.25,500,123.15,128.50,500,1240.00,4000,10.40,11.75,3500,4.25,11.20,38.16,298,36000,154500,1348.95
21,32000,-,-,-,-,-,500,107.15,111.25,1000,1260.00,2500,14.90,15.00,1000,5.25,14.90,37.25,747,68500,244500,1348.95
22,20500,-,1,-,96.00,-39.40,500,93.45,96.10,500,1280.00,1000,19.85,20.00,2000,6.90,19.65,37.42,1237,5000,215000,1348.95
23,74000,13500,175,34.84,81.35,-27.70,500,81.25,81.80,500,1300.00,500,26.10,26.25,2000,9.55,26.15,37.34,3424,-54500,781500,1348.95
24,44500,-3000,39,35.88,69.30,-26.05,1000,67.70,69.25,1000,1320.00,1500,33.35,33.55,500,11.95,33.55,37.14,2475,21000,290000,1348.95
25,83000,4500,116,34.99,57.50,-24.30,4500,57.00,58.50,3000,1340.00,500,41.85,42.25,500,13.85,41.85,37.16,2096,-15500,311000,1348.95
26,254000,123000,688,35.80,47.60,-21.20,1000,47.55,48.00,1000,1360.00,1500,51.45,51.85,500,16.15,51.50,36.87,2952,38500,650500,1348.95
27,470500,220500,2351,35.94,39.00,-19.25,500,38.90,39.15,500,1380.00,2000,62.60,63.00,500,18.95,62.65,37.29,2379,13000,391000,1348.95
28,1428000,536000,4664,36.12,31.55,-16.45,1000,31.30,31.60,500,1400.00,1000,74.80,75.30,1000,22.10,75.45,37.23,1326,13000,406500,1348.95
29,608500,95500,2538,36.19,25.05,-14.35,1000,25.05,25.25,500,1420.00,1000,88.35,89.60,500,23.00,87.60,37.85,176,9000,177500,1348.95
30,606500,-4000,2550,36.15,20.00,-12.00,500,19.90,20.00,500,1440.00,500,102.15,104.00,1500,22.85,100.00,38.13,31,-,61000,1348.95
31,549000,5000,2272,36.32,15.50,-10.25,2000,15.45,15.65,500,1460.00,500,117.95,120.35,500,26.40,115.80,37.30,25,2500,44500,1348.95
32,400000,-,1207,36.54,12.10,-8.20,500,12.05,12.20,500,1480.00,1000,133.85,136.85,1000,31.10,135.15,37.55,9,-500,18000,1348.95
33,857000,15000,2742,36.90,9.50,-6.50,2000,9.40,9.55,1000,1500.00,500,151.00,154.10,500,25.00,146.00,33.91,1,-,44000,1348.95
34,142000,7500,213,37.05,7.35,-5.30,1000,7.25,7.45,1000,1520.00,500,168.05,172.65,500,-,-,-,-,-,2500,1348.95
35,234000,-14000,467,37.47,5.70,-4.00,500,5.65,5.80,2000,1540.00,500,186.25,192.05,500,53.00,182.00,33.60,1,-,500,1348.95
36,137000,2000,346,37.70,4.50,-3.10,1500,4.35,4.50,1000,1560.00,500,204.80,209.35,500,-,-,-,-,-,2500,1348.95
37,125000,-500,628,38.25,3.45,-2.40,3000,3.40,3.50,1000,1580.00,500,223.05,228.60,500,-,-,-,-,-,18000,1348.95
38,630000,-34500,1310,38.80,2.75,-1.85,2500,2.75,2.80,4500,1600.00,500,242.25,248.45,500,-,-,-,-,-,17500,1348.95
