,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3500,-,-,-,-,-,1000,420.10,434.70,1000,840.00,500,0.30,1.00,500,-,-,-,-,-,1500,1264.75
1,7500,-,-,-,-,-,2000,399.95,414.75,2000,860.00,2500,0.05,3.00,2000,-,-,-,-,-,-,1264.75
2,-,-,-,-,-,-,2000,380.05,394.45,2000,880.00,2500,0.05,3.00,2000,-,-,-,-,-,-,1264.75
3,9000,-,1,-,365.00,-7.00,2000,360.15,388.00,500,900.00,1000,1.25,1.50,1500,0.15,1.50,87.88,10,1000,34000,1264.75
4,-,-,-,-,-,-,2000,340.30,354.95,2000,920.00,1500,0.40,2.85,1500,-,-,-,-,-,-,1264.75
5,1500,-,-,-,-,-,2000,320.65,335.15,2000,940.00,1500,0.25,2.85,1500,-,-,-,-,-,10000,1264.75
6,3000,-,-,-,-,-,2000,301.00,315.05,2000,960.00,2000,0.25,2.85,2000,-,-,-,-,-,30000,1264.75
7,-,-,-,-,-,-,2000,281.35,295.35,1000,980.00,1500,1.20,2.90,2000,-,-,-,-,-,8000,1264.75
8,14500,-,-,-,-,-,500,264.15,272.45,500,1000.00,500,2.75,2.80,1500,-0.10,2.80,71.13,111,32500,179500,1264.75
9,500,-,-,-,-,-,2000,242.65,256.35,1000,1020.00,2000,1.05,-,-,-,-,-,-,-,-,1264.75
10,2000,-,-,-,-,-,2000,224.45,237.15,3000,1040.00,500,3.00,3.65,500,0.75,3.75,65.97,10,-1000,9500,1264.75
11,-,-,-,-,-,-,2000,206.90,218.05,3000,1060.00,500,4.20,5.00,1000,0.30,4.50,63.48,2,500,14000,1264.75
12,-,-,-,-,-,-,2000,187.75,197.60,1000,1080.00,1000,4.30,6.70,1000,-0.40,4.90,59.53,2,1000,18000,1264.75
13,14000,1000,8,52.42,176.25,9.45,1000,173.35,178.15,500,1100.00,500,5.80,6.15,2000,-1.65,5.90,56.60,879,1000,374000,1264.75
14,4000,-,-,-,-,-,1000,154.35,158.05,500,1120.00,1500,6.10,8.15,2000,-3.80,6.10,55.25,184,-1500,63000,1264.75
15,11000,-,1,57.59,143.95,13.75,500,137.60,140.05,500,1140.00,500,10.25,10.40,4000,-2.70,10.35,54.25,475,-,151000,1264.75
16,10000,2000,5,52.19,124.50,-3.00,1000,121.45,124.45,500,1160.00,2000,13.45,13.75,5000,-3.30,13.70,53.52,519,-43500,225000,1264.75
