,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9000,-,-,-,-,-,2000,506.70,517.80,2000,840.00,2500,0.05,0.55,1500,-,-,-,-,-,1500,1348.0
1,10000,-,-,-,-,-,2000,486.30,496.10,2000,860.00,2500,0.05,0.55,500,-,-,-,-,-,500,1348.0
2,2000,-,-,-,-,-,2000,466.35,477.90,2000,880.00,2500,0.05,0.55,500,-,-,-,-,-,500,1348.0
3,10500,-,-,-,-,-,2000,446.90,457.90,2000,900.00,1500,0.05,0.55,500,-,0.30,84.91,1,-500,5000,1348.0
4,-,-,-,-,-,-,1000,427.50,437.95,1000,920.00,500,0.05,2.50,3000,-,-,-,-,-,-,1348.0
5,1500,-,-,-,-,-,1000,406.55,418.00,1000,940.00,500,0.05,2.50,5000,-,-,-,-,-,-,1348.0
6,4000,-,-,-,-,-,1000,387.65,398.05,1000,960.00,500,0.05,2.50,3000,-,-,-,-,-,-,1348.0
7,-,-,-,-,-,-,1000,367.75,378.10,1000,980.00,500,0.05,2.40,3000,-,-,-,-,-,-,1348.0
8,15000,-,-,-,-,-,2000,347.65,358.05,2000,1000.00,500,0.35,0.55,500,-0.25,0.40,67.05,5,-500,64000,1348.0
9,9500,-,-,-,-,-,1500,327.05,338.30,1000,1020.00,5500,0.05,2.30,3000,-,-,-,-,-,-,1348.0
10,9000,-,-,-,-,-,1500,307.20,317.35,1500,1040.00,500,0.50,1.00,500,-,-,-,-,-,20500,1348.0
11,500,-,-,-,-,-,1500,288.30,298.10,1000,1060.00,1000,0.55,0.70,2000,-,-,-,-,-,7500,1348.0
12,-,-,-,-,-,-,500,269.60,277.85,2500,1080.00,500,0.70,0.90,1000,-0.10,0.80,56.76,2,-500,61000,1348.0
13,22000,-500,4,56.80,255.00,16.85,3000,247.80,257.90,2500,1100.00,2500,0.75,0.90,500,-0.15,0.85,53.22,24,-3000,430500,1348.0
14,8500,-,-,-,-,-,1000,229.85,233.50,500,1120.00,1000,0.90,1.00,3000,-0.40,0.85,49.21,15,-3500,141000,1348.0
15,23500,-1000,3,-,212.00,-1.45,3500,208.15,212.45,1000,1140.00,4000,1.00,1.10,2500,-0.45,1.05,46.79,48,-14000,340500,1348.0
16,14000,-1000,2,-,190.00,-5.90,500,190.55,193.90,1000,1160.00,1000,1.30,1.45,500,-0.25,1.35,44.62,77,-9500,214000,1348.0
17,54500,-1500,6,43.61,176.00,5.55,500,170.60,173.10,500,1180.00,16000,1.35,1.50,2500,-0.50,1.40,40.74,76,-11500,348000,1348.0
18,107500,-1000,9,34.04,155.00,8.50,500,152.00,153.25,500,1200.00,6000,1.85,2.00,8500,-0.60,1.95,39.02,407,24000,1380000,1348.0
19,125000,-4500,12,30.27,135.10,8.75,500,132.35,133.85,500,1220.00,3500,2.20,2.40,500,-0.60,2.30,35.92,126,-9500,591500,1348.0
20,334000,-13000,58,27.83,115.50,7.10,1000,113.60,114.50,500,1240.00,2000,3.35,3.50,5000,-0.40,3.45,34.42,504,-10000,625000,1348.0
21,222000,-6500,59,28.07,97.00,6.40,500,94.65,95.55,1500,1260.00,2000,4.30,4.35,500,-0.70,4.35,31.75,695,-7000,867000,1348.0
22,366000,-17000,215,24.75,77.50,3.05,1000,77.15,77.50,1000,1280.00,1500,6.45,6.55,500,-1.15,6.55,30.37,1442,8000,759500,1348.0
23,1082000,-8500,246,26.84,61.50,5.40,4000,60.15,61.00,2000,1300.00,500,9.70,9.75,26000,-1.65,9.75,29.06,2749,182500,1238000,1348.0
24,460000,-15000,410,26.14,45.55,3.45,1000,45.35,46.20,500,1320.00,500,14.50,14.60,500,-2.35,14.45,27.84,2719,48000,750000,1348.0
25,663000,-16000,2074,24.83,33.20,3.05,1500,32.85,33.30,500,1340.00,500,21.55,21.65,500,-3.00,21.50,27.23,4201,178000,694000,1348.0
26,919500,21000,4585,26.12,23.00,2.00,500,22.85,23.10,500,1360.00,1000,30.85,31.20,500,-4.50,30.60,27.04,1506,97000,293500,1348.0
27,614000,-3500,4418,26.52,15.25,1.25,500,15.25,15.35,2000,1380.00,500,42.30,44.30,5500,-7.35,41.55,26.10,43,1500,36500,1348.0
28,1068000,29000,4549,26.62,9.90,0.80,5500,9.85,9.95,3000,1400.00,500,56.55,57.80,1500,-8.35,55.75,26.83,56,1000,76500,1348.0
29,328500,8500,1784,26.85,6.20,0.30,500,6.15,6.25,2000,1420.00,1000,71.85,73.80,1500,-4.95,70.80,25.33,6,1000,3000,1348.0
30,287000,3500,1243,27.42,3.90,0.15,1000,3.85,3.95,2500,1440.00,500,88.90,91.55,1000,-10.00,88.55,25.97,6,1000,10500,1348.0
31,164000,10000,717,28.23,2.45,-0.05,1000,2.40,2.50,6000,1460.00,3000,107.05,110.90,500,-10.00,107.00,22.77,13,5000,6500,1348.0
32,65500,15500,264,29.27,1.60,-0.15,5000,1.55,1.65,2000,1480.00,500,125.95,129.60,1000,-,-,-,-,-,-,1348.0
33,203000,15500,148,30.70,1.25,-0.05,1500,1.20,1.25,500,1500.00,500,145.45,148.95,500,-,-,-,-,-,2000,1348.0
34,30000,1000,4,32.63,1.05,-,500,0.70,1.10,500,1520.00,2500,161.50,169.80,1500,-26.00,164.00,-,1,-,7000,1348.0
35,500,-,-,-,-,-,1000,0.30,1.00,1000,1540.00,4500,181.25,191.70,4500,-,-,-,-,-,4000,1348.0
