,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,18000,-11500,31,-,305.75,3.75,1000,301.60,305.15,1000,980.00,500,0.05,0.70,500,-0.05,0.60,82.79,1,-500,4000,1285.95
1,25500,-2500,6,-,283.00,-4.05,8000,279.90,288.15,7500,1000.00,3000,0.10,0.45,500,0.20,0.35,72.17,3,-1500,21000,1285.95
2,500,-,-,-,-,-,3000,259.00,269.15,3000,1020.00,-,-,2.75,1000,-,-,-,-,-,-,1285.95
3,-,-,-,-,-,-,2000,239.05,249.20,2000,1040.00,-,-,2.75,1000,-,-,-,-,-,500,1285.95
4,-,-,-,-,-,-,2000,219.15,229.25,2000,1060.00,1000,0.15,1.40,2000,-,-,-,-,-,500,1285.95
5,500,-,-,-,-,-,2000,199.20,211.25,2000,1080.00,1500,0.10,1.15,1000,-,-,-,-,-,-,1285.95
6,13500,-1500,3,-,187.00,4.00,500,182.25,185.90,1500,1100.00,1000,0.55,0.75,1000,0.15,0.70,52.56,18,1000,73500,1285.95
7,-,-,-,-,-,-,500,161.60,168.90,2500,1120.00,1000,0.45,1.70,1000,-,-,-,-,-,3000,1285.95
8,5500,-,-,-,-,-,500,142.10,147.60,500,1140.00,2000,0.55,0.70,1000,-,0.65,42.29,6,-,79500,1285.95
9,500,-,-,-,-,-,500,123.05,127.45,1000,1160.00,500,0.80,0.90,1500,0.05,0.90,38.81,27,-2000,170500,1285.95
10,2500,-,-,-,-,-,500,104.10,108.15,1000,1180.00,3000,1.40,1.85,5500,0.05,1.50,36.50,41,2500,192000,1285.95
11,45500,2500,21,-,86.55,-7.60,500,85.90,87.45,1000,1200.00,2000,2.45,2.55,1500,0.10,2.50,34.92,493,25000,666500,1285.95
12,15000,2500,7,-,67.25,-8.95,500,68.20,69.70,500,1220.00,2500,4.40,4.50,3000,0.45,4.50,34.69,697,11000,393500,1285.95
13,83500,19000,88,26.81,53.65,-5.45,1000,52.05,53.15,500,1240.00,2500,7.55,7.65,500,0.85,7.50,32.91,1477,-8000,696000,1285.95
14,262000,5500,158,27.65,38.70,-4.90,500,38.15,38.45,500,1260.00,2000,12.75,12.90,1000,1.90,12.85,32.17,1770,19500,662500,1285.95
15,852500,138000,1953,29.40,26.35,-4.20,500,26.30,26.55,1000,1280.00,500,20.60,20.70,1000,2.95,20.70,32.41,3073,53000,615000,1285.95
16,2531500,290500,5479,29.77,17.40,-2.95,500,17.30,17.45,500,1300.00,500,31.25,31.50,500,4.15,31.30,32.76,998,20000,453000,1285.95
17,1266000,232000,3142,30.05,10.55,-2.10,2500,10.60,10.75,3500,1320.00,500,44.25,45.25,1500,5.15,44.00,33.79,47,-3500,97500,1285.95
18,1123500,139500,2062,30.41,6.20,-1.15,1000,6.15,6.25,1500,1340.00,1000,59.45,60.60,1500,6.35,60.35,36.50,13,-1000,60500,1285.95
19,719000,119500,1243,31.03,3.75,-0.50,1500,3.65,3.75,2000,1360.00,1000,76.40,78.80,500,9.65,80.10,43.46,7,-1000,64500,1285.95
20,345500,37500,363,31.81,2.10,-0.50,2000,2.10,2.15,1000,1380.00,500,95.35,96.55,500,-0.90,96.65,43.24,12,2500,32000,1285.95
21,974500,73500,632,34.94,1.65,-0.15,2000,1.60,1.65,4500,1400.00,500,114.35,116.15,500,4.85,111.35,32.01,3,-,76000,1285.95
22,91500,1500,27,35.98,1.00,-0.10,1000,0.90,1.00,8500,1420.00,500,133.05,136.20,500,-,-,-,-,-,6500,1285.95
23,98500,-1000,10,37.85,0.70,-0.05,1000,0.65,0.70,500,1440.00,500,152.65,155.25,1000,-,-,-,-,-,26000,1285.95
24,48000,-,1,40.24,0.55,-0.10,3000,0.50,0.85,500,1460.00,9000,168.65,177.35,1000,-,-,-,-,-,2000,1285.95
25,19000,-,-,-,-,-,1000,0.35,0.80,500,1480.00,1500,191.85,197.55,5000,-,-,-,-,-,2000,1285.95
26,307500,-1000,17,47.52,0.55,-0.05,1500,0.55,0.70,1500,1500.00,1000,211.85,214.70,500,7.50,212.50,60.99,3,-1000,62500,1285.95
27,2500,-,-,-,-,-,2000,0.20,1.40,1000,1520.00,4000,227.05,239.15,3000,-,-,-,-,-,5000,1285.95
28,500,-,-,-,-,-,5000,0.10,0.55,500,1540.00,4000,246.95,259.00,4000,-,-,-,-,-,14000,1285.95
29,28000,-,-,-,-,-,5000,0.10,0.85,500,1560.00,3000,266.90,278.90,3000,-,-,-,-,-,2000,1285.95
30,17500,-,-,-,-,-,5000,0.10,0.35,500,1580.00,3000,286.85,298.85,3000,-,-,-,-,-,-,1285.95
31,120000,-5500,34,65.05,0.40,0.20,1000,0.35,0.50,500,1600.00,7500,309.85,315.50,500,-3.00,314.00,89.65,52,-23500,16000,1285.95
