,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2000,-,-,-,-,-,1000,254.20,267.85,1000,900.00,-,-,2.95,2000,-,-,-,-,-,-,1160.15
1,-,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,25000,1160.15
2,-,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,13000,1160.15
3,6500,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,50500,1160.15
4,13500,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,63500,1160.15
5,29000,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,-,-,-,223000,1160.15
6,2000,-,-,-,-,-,1000,141.60,151.00,2000,1020.00,-,-,-,-,-,-,-,-,-,144000,1160.15
7,9000,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,383500,1160.15
8,19500,-,-,-,-,-,3000,106.50,114.00,2500,1060.00,1000,7.00,8.80,2000,-,-,-,-,-,365000,1160.15
9,93500,-,-,-,-,-,4000,86.80,95.85,3000,1080.00,500,8.65,11.00,1000,-,-,-,-,-,297500,1160.15
10,284500,-,-,-,-,-,-,-,-,-,1100.00,1000,12.00,15.65,500,-,-,-,-,1000,812000,1160.15
11,506500,-,-,-,-,-,-,-,-,-,1120.00,500,18.55,20.55,1000,-3.90,18.55,-,2,-,645500,1160.15
12,1513500,2500,2,-,52.00,5.60,500,49.15,51.15,500,1140.00,-,-,-,-,-,-,-,-,-,560000,1160.15
13,1472000,-,16,-,39.00,3.10,500,38.05,39.15,500,1160.00,-,-,-,-,-,-,-,-,-,502000,1160.15
14,934500,-,10,-,29.55,2.65,500,28.40,30.20,2000,1180.00,-,-,-,-,-,-,-,-,-,288000,1160.15
15,1568000,1000,22,-,21.80,2.30,1000,21.35,21.85,500,1200.00,2000,56.80,59.95,500,-,-,-,-,-,542000,1160.15
16,1025000,-,5,-,16.90,2.40,1000,15.50,16.70,500,1220.00,500,69.40,74.25,500,-,-,-,-,-,164000,1160.15
17,1398500,500,-,-,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,-,-,-,376000,1160.15
18,1574000,1000,-,-,-,-,-,-,-,-,1260.00,500,101.70,107.10,1500,-,-,-,-,-,173500,1160.15
19,629500,-,-,-,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,-,-,-,151000,1160.15
20,1596500,500,-,-,-,-,-,-,-,-,1300.00,500,138.85,144.15,500,-,-,-,-,-,185500,1160.15
21,316500,-,-,-,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,-,-,-,31000,1160.15
22,942500,-,-,-,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,-,-,-,26500,1160.15
23,185500,-,-,-,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,-,-,-,33500,1160.15
24,135000,-,-,-,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,-,-,-,26500,1160.15
25,401500,-,-,-,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,-,-,-,62500,1160.15
26,73500,-,-,-,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,-,-,-,6500,1160.15
27,16000,-,-,-,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,-,-,-,25000,1160.15
28,6500,-,-,-,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,5500,1160.15
29,1000,-,-,-,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,7500,1160.15
30,97000,-,-,-,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,51000,1160.15
31,7000,-,-,-,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,11500,1160.15
32,-,-,-,-,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,19500,1160.15
33,-,-,-,-,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,-,-,-,2000,1160.15
34,18000,-,-,-,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,50000,1160.15
