,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9500,-,-,-,-,-,4000,359.75,370.30,4000,900.00,500,0.20,0.50,500,-,-,-,-,-,4500,1267.55
1,-,-,-,-,-,-,1000,339.60,350.35,1000,920.00,1000,0.15,0.45,1000,-,-,-,-,-,21000,1267.55
2,-,-,-,-,-,-,1000,319.60,330.35,1000,940.00,2500,0.10,0.25,1500,-0.15,0.10,145.51,1,-500,10500,1267.55
3,500,-6000,13,208.72,308.55,129.05,1000,301.55,310.35,1000,960.00,6500,0.10,0.45,500,-0.20,0.10,136.06,15,-6500,51000,1267.55
4,6000,-,-,-,-,-,500,281.80,289.10,1500,980.00,8000,0.10,0.50,500,-,0.10,126.77,7,-3500,42500,1267.55
5,22500,-500,2,182.26,268.55,0.80,2000,260.60,275.50,2000,1000.00,500,0.10,0.15,1000,-0.10,0.10,117.63,33,-11000,134000,1267.55
6,1000,-1000,2,191.49,250.55,110.45,500,241.65,257.95,500,1020.00,7500,0.25,0.40,500,-,0.25,120.17,74,-1500,77500,1267.55
7,7000,-1500,15,161.85,229.00,-8.00,1500,221.55,229.05,1500,1040.00,13000,0.20,0.35,500,-0.10,0.15,104.15,59,-4000,127000,1267.55
8,6000,-1000,2,163.66,210.55,-4.95,1500,201.65,210.35,1500,1060.00,2000,0.20,0.40,2000,-0.10,0.35,105.33,50,-9500,103000,1267.55
9,42000,-4000,34,131.21,188.55,-13.95,500,183.60,188.30,500,1080.00,5500,0.25,0.35,3500,-0.20,0.30,88.99,73,-26500,126000,1267.55
10,67000,-500,20,130.25,169.80,3.30,500,164.30,167.55,500,1100.00,13500,0.15,0.20,500,-0.40,0.15,77.12,120,-13000,459000,1267.55
11,207500,-,6,84.25,146.85,5.25,500,146.00,147.30,1500,1120.00,500,0.45,0.50,1500,-0.10,0.50,80.20,78,17500,255500,1267.55
12,961500,-8000,28,-,125.50,-4.50,1000,126.30,127.95,4000,1140.00,17000,0.50,0.55,7500,-0.30,0.55,72.24,159,-1000,404500,1267.55
13,641000,-1500,10,-,105.00,-3.55,500,106.25,107.80,2500,1160.00,4500,0.65,0.80,6000,-0.25,0.80,65.17,174,2500,389000,1267.55
14,191500,-3500,25,-,84.40,-2.00,500,85.90,87.10,1000,1180.00,6000,0.70,0.75,3000,-0.50,0.75,53.85,250,-10000,314000,1267.55
15,359500,-22000,116,-,64.50,-5.20,1500,66.15,67.20,500,1200.00,17000,0.95,1.00,3500,-0.75,1.00,46.69,1217,-11500,1155500,1267.55
16,223000,-13000,114,-,46.40,-3.15,1000,46.55,47.75,500,1220.00,4500,1.95,2.05,3500,-0.90,2.00,42.10,1484,14500,543500,1267.55
17,579500,-23500,400,29.96,31.00,-1.85,1000,29.85,30.45,1500,1240.00,2000,4.60,4.70,2500,-0.50,4.70,38.66,3513,132000,913000,1267.55
18,1354500,66000,2049,37.72,18.50,-1.85,500,18.50,18.65,500,1260.00,500,10.35,10.45,500,-0.60,10.50,39.19,5305,119000,933500,1267.55
19,1497500,308500,6342,38.87,8.90,-2.10,1000,8.85,8.95,500,1280.00,1500,20.35,20.70,500,-0.45,20.80,38.59,1794,22500,859000,1267.55
20,2640000,183000,6573,40.42,4.00,-1.60,5000,4.00,4.10,5500,1300.00,1500,36.00,36.75,1000,0.55,36.30,41.62,272,-9500,457000,1267.55
21,1245500,9500,2455,42.07,1.70,-0.95,4000,1.65,1.70,3000,1320.00,1000,53.65,55.30,500,2.55,56.00,45.50,105,-2500,87500,1267.55
22,1591500,22000,1869,48.07,1.05,-0.50,9000,1.05,1.10,6500,1340.00,500,72.65,77.10,1500,5.15,76.00,56.99,52,3500,93000,1267.55
23,733000,-31500,690,51.63,0.60,-0.25,3000,0.60,0.65,6500,1360.00,500,92.25,95.20,1000,11.00,93.00,-,5,-500,22500,1267.55
24,463000,-6500,147,54.12,0.30,-0.25,6000,0.30,0.35,2000,1380.00,3500,110.45,114.70,500,2.85,109.50,-,3,-,24500,1267.55
25,1110500,28500,315,63.10,0.35,-0.10,26500,0.30,0.35,41500,1400.00,500,131.60,133.20,500,10.50,130.50,-,4,-1500,31500,1267.55
26,129500,-4500,13,67.51,0.25,-0.05,1500,0.15,0.30,1000,1420.00,500,150.35,157.75,1000,6.70,153.45,-,2,-,2000,1267.55
27,63000,-4500,49,72.53,0.20,-0.15,3000,0.10,0.20,4000,1440.00,500,170.30,175.65,500,-5.35,169.60,-,30,-4500,17000,1267.55
28,56000,-500,1,76.65,0.15,-,3500,0.15,0.20,500,1460.00,4000,187.50,198.90,3500,-,-,-,-,-,4000,1267.55
29,19500,-1500,3,88.16,0.25,-,1500,0.20,0.25,1000,1480.00,4500,208.45,218.80,4500,-,-,-,-,-,7500,1267.55
30,194500,-20000,112,89.31,0.15,-0.05,500,0.10,0.15,2000,1500.00,4000,228.55,234.90,1500,16.00,236.00,133.18,6,-2000,23000,1267.55
31,31500,3500,23,95.43,0.15,-0.05,500,0.15,0.30,500,1520.00,4000,246.90,258.80,4000,30.75,252.75,-,21,-8000,3500,1267.55
32,-,-,-,-,-,-,-,-,0.40,3000,1540.00,6500,268.35,278.80,6500,28.75,272.75,-,2,-,19000,1267.55
33,-,-,-,-,-,-,-,-,0.45,2000,1560.00,2000,286.50,298.80,2000,-,-,-,-,-,-,1267.55
34,-,-,-,-,-,-,-,-,0.45,3000,1580.00,2000,308.25,318.85,2000,-,-,-,-,-,-,1267.55
35,40000,-,-,-,-,-,-,-,0.05,500,1600.00,7000,328.40,337.50,8000,14.55,332.55,-,2,-,41000,1267.55
