,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,8500,5000,10,30.66,232.00,27.00,12500,201.80,269.50,12500,960.00,2000,0.65,1.50,500,0.85,1.85,44.56,5,2000,3000,1184.3
1,13000,-,2,-,199.30,-2.90,1500,194.15,222.20,500,980.00,1000,1.30,1.80,500,-0.15,1.35,38.76,14,2500,51500,1184.3
2,23000,500,2,45.10,196.60,25.80,500,168.10,189.40,1500,1000.00,2000,1.70,2.00,1000,-0.25,1.75,37.09,100,1000,82000,1184.3
3,1500,-,-,-,-,-,12500,147.60,189.95,12500,1020.00,1000,2.15,3.20,1000,-0.65,2.00,34.52,11,-,14500,1184.3
4,5500,1500,9,-,148.00,30.00,500,145.10,151.60,500,1040.00,3500,2.95,3.10,3000,-0.80,2.85,33.31,572,19500,95500,1184.3
5,2000,-,4,-,115.00,-4.15,5000,123.30,139.95,500,1060.00,5000,4.10,4.25,5500,-0.80,4.15,32.20,696,2000,120500,1184.3
6,1500,-,1,18.46,113.25,10.25,500,110.35,114.25,500,1080.00,3500,5.80,5.95,2000,-1.60,5.90,31.20,748,15500,193000,1184.3
7,39000,-5500,84,29.15,100.00,11.20,500,92.40,94.90,500,1100.00,2500,8.20,8.40,1500,-1.70,8.55,30.58,2615,-1000,719000,1184.3
8,17000,500,39,22.12,78.20,3.60,1000,76.45,78.60,500,1120.00,1500,11.40,11.50,2000,-3.00,11.50,29.61,2329,1500,290500,1184.3
9,61500,-3000,132,23.25,63.20,6.75,1000,61.55,63.30,500,1140.00,500,16.10,16.25,3000,-3.40,16.40,29.10,2686,27500,409000,1184.3
10,276500,16500,1619,23.61,50.00,4.95,1000,49.85,50.30,1500,1160.00,3500,22.30,22.50,500,-4.15,22.50,28.79,3360,71000,540500,1184.3
11,474000,-11000,3271,23.89,38.40,3.95,2000,38.35,38.65,500,1180.00,500,30.55,30.70,1500,-4.70,30.65,28.72,2380,48500,365000,1184.3
12,1114000,19500,6202,24.85,28.70,2.40,1000,28.65,28.80,1000,1200.00,500,40.15,40.75,1000,-4.75,40.85,28.51,987,64500,720000,1184.3
13,1111000,-22000,3746,25.28,21.25,2.10,1500,21.10,21.30,500,1220.00,1000,53.60,54.60,2000,-6.95,53.80,29.06,326,-23000,258500,1184.3
14,1323000,4500,3792,25.36,15.30,1.55,500,15.20,15.30,1500,1240.00,500,66.35,67.65,500,-7.55,67.30,29.53,226,-59000,609500,1184.3
15,1397000,-17500,1933,25.86,10.60,0.90,2000,10.75,10.90,2500,1260.00,500,81.40,82.90,500,-4.80,82.50,29.53,46,-3500,196000,1184.3
16,754000,-12500,1360,26.14,7.35,0.45,1500,7.20,7.45,1500,1280.00,500,98.35,101.35,500,-24.20,93.70,26.66,12,-,174500,1184.3
17,1509500,-48500,1542,27.01,5.30,0.45,2000,5.25,5.35,500,1300.00,500,115.30,117.70,500,-4.25,118.65,33.82,30,-500,195000,1184.3
18,381500,9500,350,27.33,3.65,0.10,4000,3.65,3.80,2500,1320.00,1500,131.80,139.55,500,-5.25,134.75,35.56,2,-,35500,1184.3
19,985000,5000,364,28.50,2.60,-0.20,6500,2.65,2.85,5500,1340.00,500,153.30,158.40,500,-24.10,151.40,34.35,5,-2000,29000,1184.3
20,207000,-11000,327,28.61,1.85,-0.15,500,1.85,1.90,2000,1360.00,3000,170.90,178.30,500,-27.10,170.00,35.23,5,-500,37500,1184.3
21,146500,-500,15,30.12,1.60,0.10,1500,1.55,1.65,500,1380.00,12500,166.70,214.20,12500,-,-,-,-,-,26500,1184.3
22,378000,3000,64,31.74,1.40,0.10,1000,1.25,1.40,1000,1400.00,500,197.65,215.20,500,8.15,225.25,62.50,1,-500,63000,1184.3
23,70000,-,2,33.37,1.25,0.30,500,1.00,1.25,1000,1420.00,500,220.00,246.25,1000,-,-,-,-,-,9000,1184.3
24,17000,-,4,34.31,1.00,0.05,1500,0.85,1.20,500,1440.00,500,227.45,265.00,500,-,-,-,-,-,25000,1184.3
25,5500,-,-,-,-,-,1000,0.55,1.50,1000,1460.00,12500,248.20,292.45,12500,-,-,-,-,-,5500,1184.3
26,1000,-,-,-,-,-,1000,0.35,1.40,500,1480.00,12500,265.30,334.75,12500,-,-,-,-,-,7500,1184.3
27,93000,-1000,2,35.67,0.40,-0.30,2500,0.45,0.85,500,1500.00,500,293.70,335.55,12500,-,-,-,-,-,50000,1184.3
28,7000,-,-,-,-,-,500,0.40,0.95,500,1520.00,12500,299.50,380.80,12500,-,-,-,-,-,11500,1184.3
29,-,-,-,-,-,-,4000,0.05,1.90,1000,1540.00,12500,316.60,402.70,12500,-,-,-,-,-,19000,1184.3
30,-,-,-,-,-,-,-,-,2.10,1000,1560.00,12500,333.70,425.55,12500,-,-,-,-,-,2000,1184.3
31,500,-,-,-,-,-,500,0.05,1.00,500,1580.00,12500,350.80,447.65,12500,-,-,-,-,-,-,1184.3
32,29000,-,7,35.85,0.05,-0.05,31000,0.05,0.15,2500,1600.00,500,392.90,439.70,1500,2.50,425.50,94.34,1,-500,50500,1184.3
