,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,3000,389.65,399.25,5000,840.00,-,-,0.05,2000,-,-,-,-,-,2000,1233.5
1,7000,-500,15,-,378.70,28.70,1000,367.60,379.40,5000,860.00,-,-,0.05,1500,-0.15,0.05,-,4,-,4000,1233.5
2,-,-,-,-,-,-,3000,349.10,358.95,3000,880.00,-,-,0.05,500,-,-,-,-,-,-,1233.5
3,3500,-,-,-,-,-,2500,328.00,339.75,2000,900.00,-,-,0.05,2000,-,-,-,-,-,6000,1233.5
4,-,-,-,-,-,-,1000,307.75,319.00,1000,920.00,-,-,0.10,500,-,-,-,-,-,500,1233.5
5,1000,-,-,-,-,-,1000,287.80,300.30,1000,940.00,-,-,0.25,4000,-,-,-,-,-,500,1233.5
6,2500,-,-,-,-,-,1500,270.50,273.35,500,960.00,500,0.20,0.45,3000,-,-,-,-,-,3500,1233.5
7,-,-,-,-,-,-,-,-,-,-,980.00,-,-,0.10,1000,-,-,-,-,-,1000,1233.5
8,7000,-3000,11,-,231.70,9.05,500,227.95,233.30,500,1000.00,-,-,0.05,5500,-0.10,0.05,-,6,-1000,91000,1233.5
9,3500,-,-,-,-,-,1500,210.20,217.90,2500,1020.00,-,-,0.10,1000,-,-,-,-,-,10500,1233.5
10,2500,-,-,-,-,-,1500,190.20,196.30,2500,1040.00,-,-,0.05,1500,-,-,-,-,-,56000,1233.5
11,2500,-,1,-,166.95,-5.05,500,170.40,176.00,2500,1060.00,-,-,0.05,500,-0.05,0.05,-,8,-,46500,1233.5
12,-,-500,1,-,146.95,7.95,9000,147.50,155.35,500,1080.00,-,-,0.10,1500,-0.10,0.05,-,14,-3000,92000,1233.5
13,15000,-7000,15,-,134.00,13.00,500,130.95,133.45,500,1100.00,-,-,0.05,10500,-0.25,0.05,-,81,-3500,449500,1233.5
14,7000,-5000,11,-,113.50,12.00,1000,111.35,113.35,1000,1120.00,-,-,0.10,8500,-0.20,0.10,-,34,-4500,184500,1233.5
15,14000,-9500,27,-,93.70,8.00,500,91.10,93.60,1000,1140.00,3500,0.05,0.10,54000,-0.35,0.10,-,208,26500,353000,1233.5
16,20500,-3500,15,-,71.00,11.20,500,72.00,73.45,1000,1160.00,248500,0.05,0.10,3000,-1.05,0.05,-,440,-500,627500,1233.5
17,25500,-10500,58,-,53.40,9.90,500,53.15,54.45,1000,1180.00,1000,0.20,0.25,6500,-2.00,0.20,-,1210,70000,624000,1233.5
18,177000,-33000,442,-,33.80,7.50,6500,33.50,33.95,500,1200.00,8000,0.50,0.55,3000,-3.90,0.60,-,3604,362500,1385000,1233.5
19,451500,-75000,2909,-,15.10,2.40,500,14.90,15.25,1500,1220.00,2500,1.95,2.05,2000,-7.85,2.05,-,6105,578000,1148000,1233.5
20,1642000,317000,11449,-,3.10,-1.05,2500,3.05,3.15,500,1240.00,500,9.30,9.50,500,-11.50,9.60,-,2992,130500,711500,1233.5
21,1468500,-117500,3934,-,0.30,-0.85,43000,0.30,0.35,24500,1260.00,500,24.95,25.95,500,-11.75,25.00,-,164,-33000,203000,1233.5
22,828000,-99500,1401,-,0.05,-0.35,152500,0.05,0.10,29000,1280.00,500,44.25,45.40,8500,-13.15,43.25,-,126,-31500,47000,1233.5
23,1544000,-68500,314,-,0.05,-0.15,-,-,0.05,21500,1300.00,500,64.15,65.40,500,-11.25,65.25,-,105,-43500,116000,1233.5
24,805500,-18500,77,-,0.05,-0.05,-,-,0.05,52500,1320.00,1000,84.70,86.65,500,-13.95,87.30,-,35,-1000,58500,1233.5
25,453000,-32000,260,-,0.05,-0.15,-,-,0.05,4000,1340.00,1000,103.70,105.40,7000,-9.90,104.80,-,14,-3500,27000,1233.5
26,294500,-6500,85,-,0.05,-0.10,-,-,0.05,5500,1360.00,7500,120.20,126.70,500,-19.50,126.50,-,8,-3000,3000,1233.5
27,284000,-1500,138,-,0.05,-0.15,-,-,0.05,6500,1380.00,1000,143.05,146.40,500,-21.15,140.35,-,1,-,2000,1233.5
28,418500,-,235,-,0.05,-,-,-,0.05,83500,1400.00,500,163.65,165.40,6500,-17.55,165.50,-,25,-11500,10000,1233.5
29,153000,10500,86,-,0.05,-0.10,-,-,0.05,8500,1420.00,500,183.45,188.80,4000,-,-,-,-,-,1000,1233.5
30,209500,500,31,-,0.05,-0.15,-,-,0.05,5500,1440.00,2500,199.15,208.80,1500,-,-,-,-,-,1000,1233.5
31,78000,-,1,-,0.05,-0.10,-,-,0.05,16500,1460.00,2000,221.20,225.40,1000,-,-,-,-,-,2000,1233.5
32,61000,-,14,-,0.05,-0.05,-,-,0.05,4000,1480.00,1500,241.20,250.90,1500,-,-,-,-,-,-,1233.5
33,91500,-500,17,-,0.05,-,-,-,0.05,5000,1500.00,1000,258.55,265.40,500,-,-,-,-,-,1000,1233.5
34,3000,-,-,-,-,-,-,-,0.05,1000,1520.00,2000,280.10,289.25,2000,-,-,-,-,-,-,1233.5
