,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,24500,-,-,-,-,-,5000,287.45,297.70,4500,980.00,500,0.25,1.00,1500,-,-,-,-,-,4500,1266.5
1,27000,-,-,-,-,-,3500,266.85,277.45,3000,1000.00,500,0.45,0.75,1000,-,0.60,43.95,2,500,22500,1266.5
2,500,-,-,-,-,-,3500,246.85,257.95,3500,1020.00,500,0.20,2.85,5000,-,-,-,-,-,-,1266.5
3,-,-,-,-,-,-,1500,229.25,237.35,3500,1040.00,500,0.25,2.80,5000,-,-,-,-,-,500,1266.5
4,-,-,-,-,-,-,2500,206.90,217.15,2500,1060.00,500,0.30,2.50,1000,-,-,-,-,-,500,1266.5
5,500,-,-,-,-,-,2500,187.00,197.10,2500,1080.00,2000,0.70,2.95,1000,-,-,-,-,-,-,1266.5
6,17000,-,-,-,-,-,500,171.40,178.55,2500,1100.00,500,1.35,1.80,1500,0.10,1.50,33.20,7,1500,50500,1266.5
7,-,-,-,-,-,-,500,151.85,156.85,500,1120.00,1000,1.55,2.50,1000,-,-,-,-,-,1500,1266.5
8,5500,-,-,-,-,-,1000,132.70,137.40,1000,1140.00,500,2.50,3.00,3000,0.15,2.80,30.19,10,2000,82000,1266.5
9,1000,-,-,-,-,-,1000,115.15,118.95,1000,1160.00,1500,4.05,4.25,3000,0.15,4.25,29.27,183,-5500,226000,1266.5
10,-,-,-,-,-,-,10000,96.90,100.55,1000,1180.00,4500,6.20,6.30,1000,0.10,6.30,28.67,307,-4000,142000,1266.5
11,46500,-2000,12,25.73,82.75,-0.20,500,81.85,84.50,4500,1200.00,1000,9.25,9.35,1500,0.10,9.35,27.97,660,-12000,510500,1266.5
12,13500,-1000,11,25.50,67.10,-1.80,1000,66.60,67.30,500,1220.00,4000,13.40,13.55,2500,0.25,13.50,27.48,684,7500,268000,1266.5
13,61500,2500,102,26.11,53.00,-1.20,500,52.60,53.75,500,1240.00,2000,19.25,19.40,3000,0.45,19.40,27.02,1016,18000,484500,1266.5
14,393500,7500,708,26.63,41.45,-0.60,500,41.40,41.55,500,1260.00,1500,27.00,27.15,2000,0.50,27.10,26.89,1446,38000,422000,1266.5
15,869000,102500,2024,26.67,31.35,-0.45,2000,31.20,31.40,1500,1280.00,500,36.65,36.85,1000,0.80,36.95,26.70,650,34500,339500,1266.5
16,1511000,30500,2183,26.68,23.10,-0.35,1000,23.00,23.20,2500,1300.00,2000,48.05,48.40,2000,0.75,48.20,26.65,224,-1000,364000,1266.5
17,680500,18500,1304,26.53,16.30,-0.35,2500,16.20,16.40,2500,1320.00,500,61.00,62.30,500,0.55,62.00,27.32,32,2000,104000,1266.5
18,752500,34000,1101,26.56,11.40,-0.15,500,11.35,11.45,1500,1340.00,1000,75.95,77.45,500,4.60,77.50,28.08,19,-2500,57500,1266.5
19,541500,13500,402,26.83,7.95,0.10,1000,7.80,8.10,2000,1360.00,1500,92.00,93.65,500,-1.10,90.00,23.81,5,500,63500,1266.5
20,313000,-3000,176,26.91,5.30,-0.05,2500,5.25,5.50,2000,1380.00,1000,109.50,110.95,500,-,-,-,-,-,29000,1266.5
21,706500,-35500,460,28.03,4.00,-,6000,3.95,4.05,2000,1400.00,1000,127.85,129.20,500,-0.30,125.75,22.69,5,1000,94500,1266.5
22,73000,2000,48,28.57,2.80,0.30,1000,2.75,2.85,1500,1420.00,500,145.65,149.80,1000,-,-,-,-,-,5500,1266.5
23,121500,27500,130,29.08,1.95,0.10,4500,1.85,2.00,7500,1440.00,500,164.75,168.65,1000,-,-,-,-,-,29000,1266.5
24,32500,1000,14,30.67,1.55,-0.05,500,1.40,1.60,500,1460.00,500,183.05,191.40,3500,-,-,-,-,-,3000,1266.5
25,9000,500,2,30.39,1.00,-0.20,500,1.05,1.35,500,1480.00,2500,201.45,210.85,2500,-,-,-,-,-,1500,1266.5
26,258500,7500,31,31.82,0.85,-0.20,12500,0.85,0.90,6000,1500.00,1000,223.00,228.40,1000,1.80,226.05,38.45,2,-,77500,1266.5
27,2500,-,1,32.29,0.60,-,500,0.25,0.85,2000,1520.00,2500,241.55,250.30,2500,-,-,-,-,-,5000,1266.5
28,500,-,-,-,-,-,500,0.20,0.95,1000,1540.00,2500,259.55,270.20,2500,-,-,-,-,-,14000,1266.5
29,27500,-,-,-,-,-,500,0.20,0.70,500,1560.00,2000,279.35,290.15,2000,-,-,-,-,-,2000,1266.5
30,17500,-,-,-,-,-,1000,0.20,0.55,3500,1580.00,2000,299.15,310.35,2000,-,-,-,-,-,-,1266.5
31,119000,21000,50,36.04,0.25,-0.35,1000,0.25,0.40,2000,1600.00,500,321.00,324.05,2000,-,-,-,-,-,29000,1266.5
