,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,8500,5000,10,-,232.00,27.00,12500,201.80,261.35,12500,960.00,2000,0.65,1.45,500,0.85,1.85,45.67,5,2000,3000,1191.5
1,13000,-,2,-,199.30,-2.90,12500,194.40,222.20,500,980.00,1500,1.20,1.30,1000,-0.25,1.25,39.59,16,2500,51500,1191.5
2,23000,500,2,-,196.60,25.80,1500,188.25,201.00,1500,1000.00,2500,1.50,1.60,1500,-0.50,1.50,37.17,125,4500,85500,1191.5
3,1500,-,-,-,-,-,12500,152.20,190.00,500,1020.00,500,1.65,2.40,500,-0.65,2.00,35.69,19,2000,16500,1191.5
4,5500,1500,9,-,148.00,30.00,1000,154.05,175.30,500,1040.00,3000,2.35,2.45,3000,-1.30,2.35,33.28,714,18500,94500,1191.5
5,4000,2000,8,-,135.00,15.85,3500,134.60,139.50,500,1060.00,5000,3.25,3.35,7000,-1.65,3.30,31.99,910,-7000,111500,1191.5
6,2000,500,2,-,120.05,17.05,500,116.65,120.85,500,1080.00,2000,4.65,4.75,2500,-2.90,4.60,30.91,980,-9500,168000,1191.5
7,29000,-15500,100,23.97,104.00,15.20,500,99.85,101.35,500,1100.00,3500,6.75,6.90,1000,-3.45,6.80,30.16,3188,-11000,709000,1191.5
8,16500,-,47,20.21,84.15,9.55,500,83.00,84.90,1500,1120.00,500,9.65,9.75,3500,-4.90,9.60,29.32,3090,-33000,256000,1191.5
9,55500,-9000,177,23.85,70.15,13.70,500,67.75,69.05,500,1140.00,500,13.85,13.95,1500,-5.95,13.85,28.76,3445,2500,384000,1191.5
10,273000,13000,1828,23.53,54.05,9.00,500,54.05,54.70,500,1160.00,500,18.80,18.90,1500,-7.35,19.30,28.35,4325,74000,543500,1191.5
11,425000,-60000,4102,24.18,41.90,7.45,1000,41.90,42.10,1000,1180.00,1000,26.45,26.65,1500,-8.75,26.60,28.37,3377,48500,365000,1191.5
12,1071000,-23500,8126,24.61,32.05,5.75,500,32.55,32.70,500,1200.00,2000,36.20,36.50,1000,-9.40,36.20,28.24,1606,73000,728500,1191.5
13,1065500,-67500,4790,24.93,24.00,4.85,500,24.15,24.40,500,1220.00,500,47.55,48.65,1000,-15.50,45.25,27.20,347,-25000,256500,1191.5
14,1333500,15000,5041,25.41,17.60,3.85,1500,17.65,17.80,1000,1240.00,1000,61.15,62.05,500,-12.85,62.00,28.36,256,-66500,602000,1191.5
15,1448000,33500,2884,25.72,12.40,2.70,1500,12.30,12.40,500,1260.00,1500,75.75,77.10,500,-12.80,74.50,29.40,55,-3500,196000,1191.5
16,711000,-55500,1918,25.75,8.45,1.55,500,8.45,8.55,3000,1280.00,500,91.85,93.80,500,-26.70,91.20,30.88,17,500,175000,1191.5
17,1488500,-69500,2178,26.56,6.10,1.25,2500,6.10,6.15,500,1300.00,500,109.20,111.30,500,-17.05,105.85,29.15,41,-1500,194000,1191.5
18,367500,-4500,542,27.20,4.30,0.75,1000,4.30,4.40,2000,1320.00,6500,123.25,128.85,500,-14.70,125.30,32.18,3,500,36000,1191.5
19,978000,-2000,443,28.22,3.40,0.60,1500,3.25,3.35,2000,1340.00,3000,145.70,150.25,500,-24.10,151.40,43.25,5,-2000,29000,1191.5
20,204000,-14000,501,28.08,2.05,0.05,1500,2.05,2.15,3000,1360.00,3500,163.80,168.10,500,-27.10,170.00,45.31,5,-500,37500,1191.5
21,147000,-,25,29.28,1.70,0.20,500,1.55,1.70,1000,1380.00,12500,155.20,213.20,12500,-,-,-,-,-,26500,1191.5
22,379500,4500,74,30.98,1.50,0.20,500,1.40,1.50,3500,1400.00,500,194.00,213.85,500,8.15,225.25,69.19,1,-500,63000,1191.5
23,70000,-,3,32.04,1.20,0.25,1000,1.10,1.25,1000,1420.00,1000,210.00,243.65,500,-,-,-,-,-,9000,1191.5
24,17000,-,4,33.24,1.00,0.05,1000,1.00,1.20,500,1440.00,500,228.75,245.75,500,-,-,-,-,-,25000,1191.5
25,5500,-,-,-,-,-,500,0.60,1.45,2000,1460.00,12500,220.70,302.70,12500,-,-,-,-,-,5500,1191.5
26,1000,-,-,-,-,-,500,0.45,1.00,500,1480.00,12500,237.20,334.75,12500,-,-,-,-,-,7500,1191.5
27,93000,-1000,2,34.72,0.40,-0.30,2500,0.45,0.80,500,1500.00,500,291.10,335.55,12500,-,-,-,-,-,50000,1191.5
28,7000,-,-,-,-,-,500,0.40,1.60,2000,1520.00,12500,299.50,380.80,12500,-,-,-,-,-,11500,1191.5
29,-,-,-,-,-,-,1000,0.10,1.25,1000,1540.00,12500,316.60,402.70,12500,-,-,-,-,-,19000,1191.5
30,-,-,-,-,-,-,-,-,1.50,2000,1560.00,12500,333.70,425.55,12500,-,-,-,-,-,2000,1191.5
31,500,-,-,-,-,-,500,0.05,1.00,500,1580.00,12500,350.80,447.65,12500,-,-,-,-,-,-,1191.5
32,27500,-1500,8,38.86,0.15,0.05,3000,0.10,0.15,2000,1600.00,500,390.20,439.70,1500,2.50,425.50,102.50,1,-500,50500,1191.5
