,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,22000,-,6,-,232.50,-0.50,3000,228.15,235.10,5500,980.00,2500,0.65,1.20,1000,0.55,1.10,38.81,7,500,9000,1213.6
1,27000,-,1,-,209.00,-30.00,1500,208.55,215.35,5500,1000.00,1500,1.50,1.65,1000,0.45,1.50,37.71,52,14000,37500,1213.6
2,1000,500,1,-,188.00,-52.00,7000,188.10,203.15,1000,1020.00,500,1.80,2.20,500,1.75,2.00,36.48,24,8000,8500,1213.6
3,-,-,-,-,-,-,7000,168.80,179.85,7000,1040.00,500,2.10,2.45,1000,-1.50,2.50,34.79,14,5000,5000,1213.6
4,-,-,-,-,-,-,3000,152.05,156.10,500,1060.00,1000,2.65,3.00,1000,-0.40,2.65,31.90,51,7500,29000,1213.6
5,500,-,-,-,-,-,5000,132.90,137.30,500,1080.00,3000,3.90,4.10,500,-,4.00,31.30,120,20000,53500,1213.6
6,14500,1000,19,-,120.70,2.70,500,115.55,119.35,500,1100.00,2500,5.45,5.60,1500,-,5.50,29.76,974,76000,284500,1213.6
7,-,-,-,-,-,-,3000,97.80,101.75,1000,1120.00,4000,7.75,8.00,3000,-0.35,7.50,29.26,354,33500,107500,1213.6
8,20500,2000,22,-,78.70,-7.25,500,81.75,84.70,500,1140.00,3000,11.35,11.60,1000,0.15,11.45,29.06,1317,60500,183000,1213.6
9,18000,2500,44,19.96,71.70,1.35,1500,67.00,68.70,500,1160.00,4000,16.05,16.20,1500,0.10,16.15,28.72,2867,122500,390500,1213.6
10,29000,10000,146,19.71,56.05,-0.05,2500,53.25,54.80,500,1180.00,2500,22.20,22.40,1000,-0.05,22.00,28.88,2363,70500,315500,1213.6
11,285000,128500,1867,20.61,42.30,-1.35,1500,42.25,42.55,500,1200.00,500,30.15,30.30,500,-0.10,29.95,28.92,5187,73000,689000,1213.6
12,676500,261500,3910,21.53,33.00,-0.80,1000,32.45,32.70,500,1220.00,500,39.85,40.05,500,-0.30,39.45,29.26,1764,55000,362000,1213.6
13,950000,214000,4156,22.25,24.35,-1.15,1000,24.15,24.30,1000,1240.00,1500,51.60,52.35,500,-1.25,51.25,28.55,729,56500,1080000,1213.6
14,1078000,127000,3894,22.44,17.50,-1.15,1000,17.55,17.70,4000,1260.00,500,63.60,64.70,500,-3.95,60.00,28.58,141,-1500,239500,1213.6
15,706500,59000,2112,22.60,12.50,-0.85,2000,12.25,12.45,3500,1280.00,2000,77.50,79.60,1500,0.05,77.95,29.24,26,-500,177500,1213.6
16,1454500,111000,2351,23.18,8.95,-0.55,3000,8.65,8.95,3000,1300.00,500,93.65,95.95,1500,-2.90,91.20,31.17,37,3000,206000,1213.6
17,479500,59000,988,23.29,6.00,-0.55,500,5.85,6.00,3500,1320.00,500,110.65,113.35,1000,-3.55,107.20,31.67,13,-2500,39000,1213.6
18,1039500,-6000,866,23.70,4.25,-0.30,4000,3.95,4.00,500,1340.00,500,128.50,132.00,1000,-0.75,129.25,37.41,3,1000,30500,1213.6
19,257500,-9500,374,24.15,2.80,-0.35,3000,2.75,2.90,3000,1360.00,500,147.10,150.65,1000,28.20,150.00,41.82,1,-,39000,1213.6
20,140000,11000,138,24.85,2.05,-0.15,2500,1.90,2.10,5500,1380.00,7000,162.70,169.10,1000,-,-,-,-,-,27000,1213.6
21,377000,6500,256,26.20,1.65,-,1500,1.65,1.75,2000,1400.00,500,185.25,187.95,500,-2.40,185.80,42.24,7,500,70500,1213.6
22,67000,2000,13,26.86,1.20,-,500,1.10,1.25,1500,1420.00,3500,203.90,208.30,1500,6.65,206.00,47.76,1,-,5500,1213.6
23,12000,500,2,27.36,0.85,-0.35,2500,0.65,1.00,1000,1440.00,7500,219.55,229.65,4000,-,-,-,-,-,25000,1213.6
24,5000,500,1,30.05,1.00,0.20,500,0.90,1.00,500,1460.00,6500,239.75,247.75,3000,35.95,250.45,59.01,1,-,5500,1213.6
25,1000,-,-,-,-,-,500,0.30,1.00,1000,1480.00,3000,260.20,268.75,2500,-,-,-,-,-,7500,1213.6
26,100000,-500,9,32.45,0.75,-,1000,0.60,0.75,2000,1500.00,6500,279.90,287.15,500,16.50,283.00,55.84,3,500,52000,1213.6
27,6000,-,-,-,-,-,1500,0.10,0.95,3000,1520.00,12500,267.90,310.70,3000,90.95,316.95,75.07,1,-500,11500,1213.6
28,-,-,-,-,-,-,1500,0.05,1.40,1000,1540.00,5500,318.40,327.30,2500,-,-,-,-,-,19000,1213.6
29,-,-,-,-,-,-,1500,0.05,1.40,1000,1560.00,3000,338.25,350.20,3000,-,-,-,-,-,2500,1213.6
30,-,-,-,-,-,-,11000,0.05,1.00,1000,1580.00,3000,358.10,370.10,3000,-,-,-,-,-,-,1213.6
31,25000,1500,3,35.00,0.20,-,1000,0.15,0.20,4000,1600.00,7500,380.20,386.65,2500,-,-,-,-,-,45000,1213.6
