,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,500,341.05,487.60,500,840.00,4000,0.05,0.50,500,-,-,-,-,-,9500,1232.0
1,13000,-,-,-,-,-,500,360.00,451.30,500,860.00,-,-,1.90,1000,-,-,-,-,-,3500,1232.0
2,3000,-,-,-,-,-,-,-,459.35,500,880.00,-,-,1.00,1000,-,-,-,-,-,-,1232.0
3,9000,-,-,-,-,-,-,-,338.50,500,900.00,3500,0.25,0.70,1000,-0.35,0.25,80.23,1,500,28000,1232.0
4,1500,-,-,-,-,-,-,-,314.10,500,940.00,1500,0.20,0.95,1000,-,-,-,-,-,7500,1232.0
5,2500,-,-,-,-,-,-,-,384.30,500,960.00,5000,0.25,0.60,500,-,0.60,73.03,3,-,48500,1232.0
6,1000,-,-,-,-,-,-,-,359.95,500,980.00,2000,0.60,0.70,2500,-0.25,0.65,69.26,30,-9000,149000,1232.0
7,42500,-11000,38,78.87,238.00,-,500,233.70,236.00,2500,1000.00,5500,0.70,0.80,1000,-0.20,0.75,64.63,223,-17500,353500,1232.0
8,6000,-,2,103.87,226.30,10.15,1000,215.95,219.95,500,1020.00,17500,0.80,1.00,1500,-0.35,0.90,61.06,292,-32000,737000,1232.0
9,22000,-1000,7,53.46,196.35,-0.30,3500,188.40,197.55,500,1040.00,500,1.05,1.15,1000,-0.45,1.05,57.15,511,-36500,534500,1232.0
10,23500,-1500,8,49.40,176.50,-1.75,500,173.70,180.00,1000,1060.00,2000,1.15,1.30,500,-0.50,1.30,53.73,519,-62000,808500,1232.0
11,34500,-2000,24,60.55,159.60,0.30,500,155.15,159.40,500,1080.00,1000,1.30,1.50,15500,-0.70,1.30,48.57,1064,-37000,1281000,1232.0
12,165500,-57000,224,51.33,137.50,-0.35,500,135.60,137.55,500,1100.00,1000,1.45,1.50,42000,-0.80,1.45,43.95,3958,-215000,1636000,1232.0
13,350000,-74500,283,44.92,118.90,0.75,3500,115.85,118.05,1500,1120.00,1000,1.80,1.95,1000,-0.85,1.90,40.31,2387,-130000,928500,1232.0
14,743500,-173500,647,38.16,98.00,-1.30,500,98.00,98.75,500,1140.00,1000,2.15,2.70,500,-1.25,2.20,36.79,4063,-232000,1449500,1232.0
15,771000,-109500,909,31.40,78.75,-2.05,500,78.00,78.75,1500,1160.00,500,3.20,3.40,6000,-1.45,3.25,32.90,7427,-157000,1377000,1232.0
16,595000,-37000,924,29.77,60.75,-2.45,500,60.20,61.60,1000,1180.00,500,5.05,5.20,2000,-1.90,5.15,30.75,10355,19500,1225000,1232.0
17,1540000,-216000,3856,31.12,45.00,-2.50,500,44.50,45.85,500,1200.00,500,8.85,9.00,4500,-1.95,8.95,29.37,22669,96500,2162500,1232.0
18,916000,-106500,7529,29.44,31.50,-1.75,2000,30.55,31.50,500,1220.00,500,14.55,14.75,3000,-1.95,14.60,28.29,17669,93000,1001000,1232.0
19,1776500,332000,25646,28.92,20.10,-1.95,1000,20.10,20.55,500,1240.00,500,22.60,23.45,1500,-1.20,23.45,27.50,9664,117500,664500,1232.0
20,1365000,348000,27700,28.47,12.30,-1.20,500,12.25,12.30,2500,1260.00,500,34.40,35.95,1000,-1.65,34.50,25.92,1023,-500,96500,1232.0
21,1442500,245000,19116,28.58,7.00,-0.95,1500,6.95,7.40,5500,1280.00,500,48.55,50.75,500,-0.35,49.40,26.11,92,6500,32000,1232.0
22,1853000,434500,19134,29.68,4.15,-0.55,1500,4.10,4.20,4000,1300.00,500,65.10,67.65,500,0.30,66.00,26.40,147,-6500,91500,1232.0
23,560000,157500,7433,31.62,2.65,-0.15,500,2.65,2.70,1500,1320.00,8000,80.70,86.50,500,-55.10,85.00,26.72,8,-,32000,1232.0
24,518500,242000,5026,33.37,1.80,0.05,500,1.75,1.80,500,1340.00,1000,101.65,106.55,500,-0.50,103.00,-,9,-1000,11500,1232.0
25,179500,97500,2122,34.80,1.15,-,1500,1.15,1.25,500,1360.00,500,120.45,125.35,500,-,-,-,-,-,1500,1232.0
26,61500,59500,322,38.07,0.90,-0.05,1000,0.90,1.00,500,1380.00,12500,137.90,147.45,8000,-,-,-,-,-,-,1232.0
27,110500,21500,274,41.72,0.90,0.15,500,0.85,0.95,1500,1400.00,5500,157.10,164.60,1500,1.70,162.70,-,9,-500,29000,1232.0
28,-,-,-,-,-,-,5500,0.10,0.90,1000,1420.00,4500,177.50,186.10,1000,-,-,-,-,-,-,1232.0
29,25500,-,34,44.82,0.50,0.15,1000,0.45,0.55,1000,1440.00,7500,198.25,204.15,1000,-0.25,199.75,-,3,-,53500,1232.0
