,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,8500,5000,10,41.88,232.00,27.00,12500,201.80,261.35,12500,960.00,500,0.30,1.30,500,0.35,1.35,42.01,6,2000,3000,1183.55
1,13000,-,2,-,199.30,-2.90,12500,183.65,222.20,500,980.00,4500,1.25,1.45,500,-0.25,1.25,38.10,18,4000,53000,1183.55
2,23500,1000,2,47.63,196.60,25.80,500,170.10,208.15,500,1000.00,500,1.50,1.65,1000,-0.35,1.65,36.52,144,7000,88000,1183.55
3,1500,-,-,-,-,-,12500,147.60,189.95,12500,1020.00,500,1.70,2.30,500,-0.65,2.00,34.34,24,2500,17000,1183.55
4,5500,1500,9,-,148.00,30.00,500,147.60,152.00,500,1040.00,5500,2.55,2.65,1000,-1.00,2.65,32.72,746,16500,92500,1183.55
5,4000,2000,8,31.24,135.00,15.85,3500,126.75,132.60,500,1060.00,2000,3.60,3.70,1500,-1.30,3.65,31.37,1075,-15500,103000,1183.55
6,2000,500,2,35.31,120.05,17.05,12500,90.20,114.70,500,1080.00,1500,5.15,5.20,5000,-2.35,5.15,30.23,1245,-17500,160000,1183.55
7,32000,-12500,143,21.27,94.15,5.35,2500,93.50,95.65,500,1100.00,500,7.80,7.90,2500,-2.45,7.80,29.87,3629,35500,755500,1183.55
8,7500,-9000,82,22.91,77.75,3.15,500,77.15,78.90,500,1120.00,2500,10.60,10.90,2000,-3.65,10.85,28.85,3836,-42500,246500,1183.55
9,52500,-12000,194,24.74,63.75,7.30,1000,62.55,63.85,1000,1140.00,500,15.30,15.50,1500,-4.40,15.40,28.28,4056,-11000,370500,1183.55
10,242000,-18000,2077,23.62,48.70,3.65,500,48.55,49.95,500,1160.00,1500,21.05,21.60,500,-5.30,21.35,27.72,5484,83500,553000,1183.55
11,395500,-89500,4802,24.64,37.95,3.50,500,37.55,38.00,1500,1180.00,500,29.10,30.00,500,-5.55,29.80,28.04,4312,54000,370500,1183.55
12,1120500,26000,10113,25.10,28.50,2.20,500,28.35,28.85,500,1200.00,1000,39.70,40.35,500,-5.45,40.15,28.14,2294,70000,725500,1183.55
13,1065500,-67500,5932,25.50,21.20,2.05,500,21.00,21.25,14000,1220.00,2500,50.45,53.10,500,-8.75,52.00,29.21,505,-31500,250000,1183.55
14,1388000,69500,6269,26.08,15.50,1.75,500,15.45,15.85,500,1240.00,500,66.10,69.40,2500,-7.80,67.05,29.74,299,-63500,605000,1183.55
15,1544000,129500,4000,26.65,11.35,1.65,1500,11.15,11.35,6000,1260.00,2500,81.20,83.55,500,-4.90,82.40,30.50,68,-4000,195500,1183.55
16,695500,-71000,2247,26.69,7.75,0.85,500,7.70,7.75,10500,1280.00,1000,97.85,99.90,1000,-19.90,98.00,30.44,24,1500,176000,1183.55
17,1487000,-71000,2688,27.61,5.75,0.90,1000,5.70,5.80,2500,1300.00,500,115.70,117.35,500,-3.90,119.00,35.60,42,-1500,194000,1183.55
18,372000,-,674,28.26,4.15,0.60,2500,4.10,4.20,2500,1320.00,4000,131.40,139.95,1500,-3.30,136.70,36.75,5,1000,36500,1183.55
19,976000,-4000,514,29.46,3.25,0.45,2000,3.15,3.25,1500,1340.00,1500,150.30,158.95,1000,-24.10,151.40,32.58,5,-1500,29500,1183.55
20,202000,-16000,627,29.37,2.10,0.10,3000,2.10,2.20,2000,1360.00,3000,170.30,181.30,3000,-27.10,170.00,33.06,5,-1000,37000,1183.55
21,147000,-,28,30.81,1.75,0.25,1000,1.60,1.80,1500,1380.00,12500,165.10,213.20,12500,-,-,-,-,-,26500,1183.55
22,378000,3000,97,31.50,1.30,-,6500,1.40,1.50,500,1400.00,500,192.45,225.45,500,-2.95,214.15,46.82,2,-500,63000,1183.55
23,69000,-1000,6,33.08,1.15,0.20,500,1.25,1.45,2000,1420.00,12500,210.05,255.65,1000,-,-,-,-,-,9000,1183.55
24,17500,500,17,35.24,1.15,0.20,500,1.05,1.25,500,1440.00,12500,227.50,257.15,500,20.90,245.90,26.12,2,-,25000,1183.55
25,5500,-,-,-,-,-,1000,0.55,1.10,500,1460.00,12500,227.40,302.70,12500,-,-,-,-,-,5500,1183.55
26,1000,-,-,-,-,-,500,0.50,1.00,500,1480.00,12500,246.20,324.15,12500,-,-,-,-,-,7500,1183.55
27,93000,-1000,4,38.91,0.75,0.05,2000,0.50,0.75,500,1500.00,500,289.70,334.05,12500,-,-,-,-,-,50000,1183.55
28,7000,-,-,-,-,-,500,0.55,1.20,2000,1520.00,12500,299.50,380.80,12500,-,-,-,-,-,11500,1183.55
29,-,-,-,-,-,-,1000,0.10,1.25,500,1540.00,12500,316.60,402.70,12500,-,-,-,-,-,19000,1183.55
30,-,-,-,-,-,-,-,-,1.30,1000,1560.00,12500,333.70,425.55,12500,-,-,-,-,-,2000,1183.55
31,500,-,-,-,-,-,500,0.30,0.85,500,1580.00,12500,350.80,447.65,12500,-,-,-,-,-,-,1183.55
32,27500,-1500,12,39.83,0.15,0.05,2500,0.10,0.20,3000,1600.00,500,387.60,439.55,12500,2.50,425.50,93.00,1,-500,50500,1183.55
