,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,12500,426.85,626.80,12500,840.00,2500,0.05,2.95,1000,-,-,-,-,-,1500,1369.55
1,7500,-,-,-,-,-,12500,410.70,603.05,12500,860.00,2500,0.05,-,-,-,-,-,-,-,-,1369.55
2,-,-,-,-,-,-,12500,394.50,579.70,12500,880.00,2500,0.05,-,-,-,-,-,-,-,-,1369.55
3,10500,-,-,-,-,-,12500,379.30,558.10,12500,900.00,4500,0.50,0.80,1000,-0.20,0.50,125.71,2,-,38500,1369.55
4,1000,-,-,-,-,-,12500,362.25,534.75,12500,920.00,-,-,-,-,-,-,-,-,-,-,1369.55
5,1500,-,-,-,-,-,12500,346.10,512.45,12500,940.00,-,-,-,-,-,-,-,-,-,10000,1369.55
6,4000,-,-,-,-,-,12500,331.15,481.55,12500,960.00,-,-,3.00,2000,-,-,-,-,-,33000,1369.55
7,1000,-,-,-,-,-,12500,313.75,458.60,12500,980.00,-,-,2.90,1000,0.65,1.00,112.41,1,-,10000,1369.55
8,16000,-,1,109.07,370.85,27.20,500,361.25,380.45,1500,1000.00,18000,0.60,0.75,500,-0.80,0.75,102.23,18,-1500,270000,1369.55
9,500,-,-,-,-,-,12500,281.05,410.50,12500,1020.00,1500,0.25,-,-,-,-,-,-,-,6000,1369.55
10,4000,-,-,-,-,-,12500,265.35,387.30,12500,1040.00,5000,0.55,1.00,4000,-,-,-,-,-,37000,1369.55
11,1000,-,-,-,-,-,12500,250.85,364.75,12500,1060.00,500,0.40,1.45,1000,-,-,-,-,-,13500,1369.55
12,2000,-,-,-,-,-,12500,233.55,343.65,12500,1080.00,1000,0.60,0.95,1000,-2.15,0.65,78.30,3,-,21500,1369.55
13,12500,-,-,-,-,-,500,259.50,282.30,500,1100.00,1000,0.80,0.90,1000,-2.15,0.85,75.86,78,3000,298500,1369.55
14,4000,-,-,-,-,-,500,239.20,271.05,500,1120.00,500,0.85,1.45,500,-2.40,1.00,72.20,2,-,44500,1369.55
15,9500,-,-,-,-,-,500,217.90,239.85,500,1140.00,500,0.80,1.20,2500,-3.40,0.80,64.47,19,-500,119500,1369.55
16,8500,-,-,-,-,-,500,194.05,250.80,12500,1160.00,4000,0.85,1.10,500,-4.10,0.90,60.28,75,-3000,176000,1369.55
17,14500,-,-,-,-,-,500,177.15,230.10,12500,1180.00,500,1.05,1.50,5000,-5.30,1.15,56.37,36,-3500,117000,1369.55
18,60000,-,2,-,170.00,18.50,2500,165.85,170.05,500,1200.00,1500,1.65,1.75,4500,-6.70,1.65,53.98,535,4500,830500,1369.55
19,13500,-,-,-,-,-,1500,145.90,166.65,5000,1220.00,4500,1.65,2.00,500,-8.65,1.80,50.45,82,-1500,272000,1369.55
20,126500,-1500,7,-,125.00,8.00,2000,126.80,133.25,2000,1240.00,4000,2.35,2.60,3000,-10.70,2.20,45.67,400,-7000,970000,1369.55
21,885500,-5000,17,-,106.00,3.05,500,112.20,117.95,3000,1260.00,2000,4.15,4.25,2000,-13.70,4.10,46.14,714,-22500,540500,1369.55
22,309000,-15000,62,-,88.00,-0.05,2000,91.15,94.75,2000,1280.00,1000,6.10,6.25,2500,-17.00,6.10,45.47,623,20000,468000,1369.55
23,814500,-30000,287,37.87,77.00,2.35,3500,77.25,79.55,1000,1300.00,2000,9.30,9.35,500,-20.45,9.35,44.72,2575,150000,1526000,1369.55
24,345500,-21500,210,33.19,62.00,-0.75,4000,60.30,63.40,500,1320.00,2000,12.40,12.55,1500,-24.10,12.85,42.41,1300,48500,505500,1369.55
25,719000,26500,600,39.48,47.10,-4.65,1000,46.05,47.90,500,1340.00,1500,18.10,18.30,1500,-28.10,18.00,41.32,2013,122000,530000,1369.55
26,1365500,62500,1898,38.43,37.05,-5.90,1000,36.90,37.65,500,1360.00,500,26.10,26.55,500,-30.30,26.30,40.85,1154,108500,503000,1369.55
27,985500,141000,2292,38.12,26.50,-8.15,500,26.35,26.60,500,1380.00,500,34.50,36.60,2000,-30.80,37.30,40.83,179,1500,205500,1369.55
28,2887000,439500,5482,38.07,18.40,-9.10,1000,18.30,18.55,1000,1400.00,1000,46.65,49.35,1000,-29.60,51.90,39.46,43,-12500,245500,1369.55
29,1348000,153000,2048,37.76,12.25,-9.25,6500,12.15,12.40,500,1420.00,1500,59.75,66.10,3000,-34.65,61.00,38.93,3,-,134000,1369.55
30,884500,181000,2372,39.27,8.60,-8.60,4000,8.60,8.75,2000,1440.00,500,76.05,80.40,500,-,-,-,-,-,45500,1369.55
31,696000,156500,1229,38.17,4.70,-8.80,3500,4.80,5.00,3000,1460.00,500,91.70,97.35,500,-30.25,94.10,39.33,2,-,39000,1369.55
32,505500,71500,747,40.31,3.65,-7.05,3500,3.50,3.75,3500,1480.00,1000,107.70,123.60,5000,-21.95,118.60,55.73,1,-,16500,1369.55
33,1703000,374500,1978,44.73,3.00,-5.40,3500,3.00,3.10,1000,1500.00,500,132.35,141.65,5000,-27.45,131.00,39.59,1,-,33500,1369.55
34,253000,61000,528,45.99,2.10,-4.35,500,2.05,2.45,500,1520.00,500,139.05,198.20,5000,-,-,-,-,-,2000,1369.55
35,383000,32000,392,47.78,1.45,-3.45,4000,1.10,1.50,1500,1540.00,500,165.00,176.55,5000,-,-,-,-,-,2500,1369.55
36,162000,16500,79,49.99,1.20,-3.00,3000,1.25,1.40,500,1560.00,500,177.80,203.95,500,-,-,-,-,-,4000,1369.55
37,107500,7500,45,57.37,1.45,-1.60,2500,1.50,1.60,3000,1580.00,500,197.05,221.70,500,-,-,-,-,-,17000,1369.55
38,1015000,78000,618,57.47,1.20,-1.25,5000,1.10,1.20,500,1600.00,1500,212.75,238.30,1000,-24.60,225.50,-,1,-,14500,1369.55
