,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,1,74.65,549.90,-22.10,3000,543.80,549.90,500,840.00,2500,0.05,3.00,1000,-,-,-,-,-,-,1383.7
1,9000,-,-,-,-,-,3000,520.80,531.80,1000,860.00,2500,0.05,3.00,500,-,-,-,-,-,-,1383.7
2,-,-,-,-,-,-,3000,500.95,513.60,3000,880.00,2500,0.05,2.15,12500,-,-,-,-,-,-,1383.7
3,8000,-,-,-,-,-,3000,481.10,492.05,1000,900.00,5000,0.10,0.55,1500,-,-,-,-,-,4000,1383.7
4,4000,-,-,-,-,-,3000,421.60,433.80,3000,960.00,-,-,-,-,-,-,-,-,-,-,1383.7
5,-,-,-,-,-,-,3000,401.95,412.65,1000,980.00,-,-,1.75,1000,-,-,-,-,-,-,1383.7
6,13500,-,-,-,-,-,3000,381.95,394.40,3000,1000.00,500,0.30,0.40,500,0.10,0.40,44.83,1,-,12500,1383.7
7,500,-,-,-,-,-,3000,362.25,373.10,3000,1020.00,-,-,2.70,4500,-,-,-,-,-,-,1383.7
8,2000,-,-,-,-,-,3000,342.40,353.10,1000,1040.00,-,-,2.70,4500,-,-,-,-,-,-,1383.7
9,500,-,-,-,-,-,3000,324.40,333.35,1000,1060.00,500,0.15,2.45,4500,-,-,-,-,-,500,1383.7
10,-,-,-,-,-,-,3000,303.80,313.65,1000,1080.00,5000,0.50,2.85,15500,-,-,-,-,-,-,1383.7
11,10000,-,-,-,-,-,3000,285.05,295.50,3000,1100.00,500,0.75,1.00,500,-0.25,1.00,37.57,11,5500,57500,1383.7
12,3000,-,-,-,-,-,3000,265.30,274.60,3000,1120.00,500,0.75,2.00,1000,-,-,-,-,-,1500,1383.7
13,8000,-,-,-,-,-,4000,244.45,255.90,4000,1140.00,1000,0.80,3.10,5000,-,-,-,-,-,5500,1383.7
14,2500,-,-,-,-,-,4000,226.60,236.60,4000,1160.00,1000,1.40,2.85,500,-,-,-,-,-,11000,1383.7
15,-,-,-,-,-,-,7000,205.95,217.20,7000,1180.00,500,1.30,2.90,500,-0.55,2.00,31.33,1,-,7500,1383.7
16,93000,-,-,-,-,-,500,191.20,194.70,1000,1200.00,2500,2.85,2.95,1500,-1.50,2.90,31.60,190,42500,297500,1383.7
17,5000,-,-,-,-,-,5000,171.70,178.80,4500,1220.00,5000,3.55,4.95,5000,-1.05,4.30,30.84,29,6000,38000,1383.7
18,63500,-,-,-,-,-,500,154.75,158.40,500,1240.00,2000,5.40,5.65,3500,-3.05,5.45,30.44,88,13000,89500,1383.7
19,31000,-,1,22.49,135.50,0.75,500,137.30,140.15,1000,1260.00,1000,7.45,7.60,3000,-3.85,7.55,29.84,235,37000,172000,1383.7
20,18500,-,3,27.67,122.00,8.90,500,120.35,123.95,1000,1280.00,500,10.35,10.55,3000,-4.60,10.55,29.54,405,26000,194500,1383.7
21,46500,6000,19,28.55,107.00,7.35,1000,105.15,107.10,500,1300.00,1000,14.10,14.20,500,-4.80,14.15,29.44,571,45000,439500,1383.7
22,41500,-500,10,27.78,91.15,5.10,500,89.60,90.95,500,1320.00,500,18.75,18.90,3000,-6.30,18.80,29.11,534,25500,167500,1383.7
23,69500,-1500,25,26.88,76.05,-0.15,1000,76.20,77.40,1000,1340.00,1500,24.55,24.65,1000,-6.60,24.65,28.89,487,31000,216500,1383.7
24,221500,8500,229,27.23,63.75,1.60,1500,63.20,64.50,5500,1360.00,2000,31.65,31.80,500,-7.35,31.80,28.87,812,23000,326500,1383.7
25,265500,75000,660,26.97,52.75,-0.20,1000,52.80,53.05,500,1380.00,2500,40.10,40.30,1000,-7.60,40.30,28.81,589,16000,335500,1383.7
26,758500,125500,1185,26.98,43.00,-1.40,500,42.90,43.20,1000,1400.00,500,50.00,50.50,500,-6.45,50.00,28.18,192,7000,298000,1383.7
27,319500,25500,518,27.03,34.45,-2.00,500,34.45,34.65,500,1420.00,500,60.65,61.60,500,-8.25,60.50,27.37,40,4500,162500,1383.7
28,407000,36500,889,26.96,27.15,-2.30,1000,27.15,27.30,1500,1440.00,5500,72.40,74.50,1500,-8.85,73.10,27.38,3,1000,43000,1383.7
29,304000,13500,532,27.08,21.25,-2.40,2000,21.25,21.45,1000,1460.00,1000,87.00,89.10,500,1.35,92.65,31.21,2,-,37500,1383.7
30,271000,9000,244,27.31,16.75,-2.20,3000,16.45,16.70,1500,1480.00,1000,100.90,105.20,1000,-,-,-,-,-,3000,1383.7
31,598500,63000,884,27.49,12.85,-2.15,1000,12.80,13.00,3500,1500.00,1000,117.25,120.25,1000,-8.35,119.00,28.54,2,-500,46000,1383.7
32,44500,3500,11,28.09,9.30,-2.45,500,9.50,10.40,1500,1520.00,500,133.50,138.80,4500,-,-,-,-,-,1500,1383.7
33,113500,28500,98,27.49,7.45,-1.90,1000,7.00,7.50,500,1540.00,500,150.55,156.70,2500,-,-,-,-,-,1000,1383.7
34,57500,8500,102,28.30,5.80,-1.30,500,5.70,5.80,500,1560.00,500,169.30,174.85,2500,-,-,-,-,-,2500,1383.7
35,74500,11500,127,28.45,4.40,-1.35,1000,4.20,4.35,1000,1580.00,500,187.60,191.35,1000,-,-,-,-,-,22500,1383.7
36,575000,37500,170,28.70,3.15,-1.40,1000,3.20,3.45,1000,1600.00,500,206.95,211.35,5000,-,-,-,-,-,21000,1383.7
