,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,13000,-500,1,116.85,337.00,-26.65,1000,322.55,334.50,2000,960.00,2500,0.05,1.00,500,-,-,-,-,-,-,1287.5
1,7000,-,-,-,-,-,7000,304.50,312.60,7000,980.00,500,0.10,1.00,500,-,-,-,-,-,1000,1287.5
2,30500,-500,1,-,288.80,-21.65,5000,283.65,294.80,5500,1000.00,2000,0.30,0.40,500,-,0.40,66.10,1,-500,47500,1287.5
3,1000,-,-,-,-,-,2000,264.75,274.60,2000,1020.00,-,-,3.00,1500,-,-,-,-,-,-,1287.5
4,2000,-,-,-,-,-,2000,244.25,254.60,2000,1040.00,1500,0.05,2.55,2500,-,-,-,-,-,-,1287.5
5,1000,-,-,-,-,-,2000,224.65,234.65,2000,1060.00,2000,0.05,2.40,2000,-,-,-,-,-,-,1287.5
6,500,-,-,-,-,-,1000,205.10,215.30,1000,1080.00,1500,0.05,1.00,2000,-,-,-,-,-,2000,1287.5
7,14500,-,-,-,-,-,2500,185.15,195.10,2500,1100.00,1000,0.20,0.45,1000,0.05,0.45,44.56,12,-,60500,1287.5
8,-,-,-,-,-,-,500,166.25,173.90,1500,1120.00,1000,0.25,1.00,2500,-,-,-,-,-,2500,1287.5
9,5500,-,-,-,-,-,1500,145.55,153.20,2500,1140.00,2500,0.60,0.85,3500,-0.15,0.85,39.59,21,500,29500,1287.5
10,2000,-,-,-,-,-,500,127.05,132.20,1500,1160.00,500,0.85,1.00,500,0.35,1.00,35.93,8,500,21000,1287.5
11,-,-,-,-,-,-,500,107.20,112.65,1500,1180.00,500,1.10,1.45,2500,0.55,1.45,32.25,14,2500,18500,1287.5
12,41500,-,14,-,91.00,-34.25,500,89.60,91.25,500,1200.00,3500,1.90,2.00,6000,0.75,1.95,30.19,807,29000,533000,1287.5
13,1500,-,-,-,-,-,500,70.65,72.40,500,1220.00,2000,2.75,2.85,6500,1.30,2.80,27.20,628,73000,177500,1287.5
14,17500,-24500,124,24.23,56.00,-29.00,500,54.05,54.85,1000,1240.00,4500,4.65,4.80,1500,2.60,4.75,25.60,2900,72500,986000,1287.5
15,32000,-3500,112,24.63,40.55,-22.35,1000,37.80,39.05,500,1260.00,2000,8.90,9.05,2000,4.75,9.00,24.99,5620,137000,674000,1287.5
16,86500,36500,575,24.07,26.05,-20.40,1000,25.60,26.00,1500,1280.00,1000,16.00,16.15,1500,8.05,16.00,24.92,8112,257000,684000,1287.5
17,811500,506500,4354,24.00,16.30,-16.05,500,16.30,16.45,1000,1300.00,500,25.70,25.85,500,11.95,25.80,24.42,6764,-33500,831500,1287.5
18,1028000,279500,5572,24.26,9.50,-12.10,1500,9.40,9.55,2500,1320.00,1500,38.70,39.05,500,15.55,38.30,24.61,1942,-87500,488500,1287.5
19,1705000,223000,5762,25.06,5.55,-8.05,3000,5.50,5.60,2500,1340.00,1500,54.45,55.70,2500,19.95,55.00,25.17,551,-30000,282000,1287.5
20,2045500,87000,3721,26.55,3.35,-4.95,9000,3.30,3.40,3500,1360.00,1000,72.10,73.15,1000,23.40,72.00,26.37,61,-6000,176500,1287.5
21,1337500,12000,2186,28.26,2.30,-2.75,3000,2.20,2.30,7000,1380.00,500,90.85,92.40,1000,25.05,86.00,-,8,-3500,98000,1287.5
22,2448500,104500,2524,31.02,1.75,-1.45,26000,1.70,1.75,2500,1400.00,500,110.25,111.25,1000,26.30,109.50,31.69,35,-2000,125500,1287.5
23,623500,-69000,557,32.43,1.20,-0.55,2000,1.05,1.15,500,1420.00,1000,129.15,131.90,1000,29.15,127.15,-,9,-1000,46000,1287.5
24,423500,3000,273,34.06,0.80,-0.40,37000,0.80,0.85,2500,1440.00,500,148.75,151.40,1000,27.60,146.65,-,1,-,33000,1287.5
25,221500,-9000,100,36.39,0.65,-0.30,5500,0.60,0.75,3000,1460.00,500,168.45,171.00,1000,20.75,166.70,-,13,5500,20500,1287.5
26,70500,-7500,52,39.29,0.60,-0.35,3000,0.55,0.65,1500,1480.00,10500,183.30,190.95,500,-,-,-,-,-,3500,1287.5
27,900000,-376500,1426,42.01,0.55,-0.30,4500,0.55,0.60,2500,1500.00,500,208.30,210.30,500,23.65,206.65,-,6,1000,57000,1287.5
28,30500,-1000,3,43.92,0.45,-0.25,1000,0.45,0.60,3000,1520.00,5500,223.05,231.75,500,-,-,-,-,-,1000,1287.5
29,20500,-,1,42.46,0.20,-0.30,2500,0.20,0.35,500,1540.00,5500,242.95,251.25,500,-,-,-,-,-,-,1287.5
30,49000,-,2,50.56,0.50,-0.20,1000,0.45,0.70,1000,1560.00,5000,264.25,272.50,5000,-,-,-,-,-,5500,1287.5
31,7500,-,-,-,-,-,1000,0.10,0.40,500,1580.00,5000,283.20,293.95,5000,-,-,-,-,-,24000,1287.5
32,481500,-14000,34,54.74,0.40,-,2000,0.35,0.40,3500,1600.00,5000,302.45,310.70,500,-,-,-,-,-,23000,1287.5
