,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4500,-,-,-,-,-,1000,488.70,501.30,1000,840.00,2500,0.05,1.00,1000,-,-,-,-,-,-,1330.65
1,9500,-,-,-,-,-,1000,468.80,481.85,1000,860.00,2500,0.05,3.00,1000,-,-,-,-,-,2500,1330.65
2,-,-,-,-,-,-,1000,448.85,461.90,1000,880.00,2500,0.05,-,-,-,-,-,-,-,1500,1330.65
3,8000,-,-,-,-,-,4000,430.40,441.25,4000,900.00,2500,0.05,3.00,500,-,-,-,-,-,1000,1330.65
4,-,-,-,-,-,-,1000,409.00,421.50,1000,920.00,-,-,-,-,-,-,-,-,-,-,1330.65
5,2000,-,-,-,-,-,1000,389.10,401.55,1000,940.00,-,-,-,-,-,-,-,-,-,-,1330.65
6,4000,-,-,-,-,-,1000,369.20,381.60,1000,960.00,-,-,-,-,-,-,-,-,-,-,1330.65
7,-,-,-,-,-,-,1000,350.00,362.15,1000,980.00,-,-,-,-,-,-,-,-,-,-,1330.65
8,14500,-,-,-,-,-,1500,330.10,339.40,1500,1000.00,1000,0.35,0.55,500,-,-,-,-,-,30500,1330.65
9,-,-,-,-,-,-,1000,309.45,321.75,1000,1020.00,500,0.05,-,-,-,-,-,-,-,-,1330.65
10,2000,-,-,-,-,-,1000,290.25,301.80,1000,1040.00,500,0.10,-,-,-,-,-,-,-,-,1330.65
11,-,-,-,-,-,-,1000,269.60,281.85,1000,1060.00,500,0.10,-,-,-,-,-,-,-,1500,1330.65
12,-,-,-,-,-,-,1000,249.75,261.90,1000,1080.00,500,0.10,2.50,3000,-,-,-,-,-,500,1330.65
13,19500,-,-,-,-,-,1500,230.60,239.75,1500,1100.00,500,0.60,1.00,1000,-,-,-,-,-,47500,1330.65
14,8000,-,-,-,-,-,1000,210.75,222.65,1000,1120.00,500,0.20,2.80,2000,-,-,-,-,-,1000,1330.65
15,8000,-,-,-,-,-,1000,191.00,202.85,1000,1140.00,1500,0.35,2.00,3000,-,-,-,-,-,8500,1330.65
16,3000,-,-,-,-,-,1500,171.40,182.20,1500,1160.00,500,0.40,2.00,3000,-,-,-,-,-,26000,1330.65
17,4500,-,-,-,-,-,1500,151.55,163.10,1500,1180.00,500,1.10,1.80,1000,-,-,-,-,-,50000,1330.65
18,89500,-,-,-,-,-,500,135.10,138.00,500,1200.00,2500,2.00,2.25,2000,-0.05,2.00,31.61,7,500,350000,1330.65
19,6500,-,-,-,-,-,500,116.20,120.10,500,1220.00,1000,3.10,3.75,1000,0.55,4.00,32.65,1,-,59500,1330.65
20,75500,-,-,-,-,-,1000,98.60,101.55,500,1240.00,500,4.65,5.70,500,1.10,6.15,32.00,2,-,160000,1330.65
21,27000,-,-,-,-,-,500,82.80,84.65,500,1260.00,500,8.35,8.45,500,0.55,8.45,30.32,69,7000,460000,1330.65
22,35000,500,1,30.66,66.00,-5.00,2000,67.20,69.05,500,1280.00,1500,12.65,12.80,500,0.65,12.65,29.81,89,13000,270000,1330.65
23,137500,-,7,30.95,55.10,-1.75,500,56.45,58.10,3000,1300.00,500,16.90,17.00,2000,-0.45,17.05,29.51,361,33000,947500,1330.65
24,109500,12000,100,32.19,44.75,-0.25,1000,44.35,45.00,1000,1320.00,1000,24.10,24.25,1000,-0.75,24.20,29.18,243,16000,754000,1330.65
25,543000,33000,332,33.04,34.55,-0.15,500,34.55,34.90,500,1340.00,500,33.00,33.65,500,-1.30,33.15,29.21,150,6000,386000,1330.65
26,1004000,18000,371,32.13,25.65,-0.15,500,25.60,25.75,5000,1360.00,500,44.05,44.85,500,-0.40,45.00,28.27,65,9500,606000,1330.65
27,985500,6500,302,31.99,18.55,-0.55,500,18.60,18.75,2000,1380.00,2500,56.40,57.95,500,1.50,60.00,27.51,48,-11000,260500,1330.65
28,2477500,48500,466,32.25,13.50,-0.35,10500,13.40,13.50,5500,1400.00,500,74.70,76.05,500,1.15,74.00,25.65,8,2000,238000,1330.65
29,994500,5000,124,32.25,8.65,-1.15,1000,8.50,8.65,2000,1420.00,1000,90.45,92.05,500,-,-,-,-,-,44500,1330.65
30,734500,16000,166,32.02,5.70,-1.10,1000,5.65,5.80,1000,1440.00,500,103.60,105.95,500,-,-,-,-,-,51000,1330.65
31,1094000,10000,71,32.81,4.10,-0.75,3000,4.00,4.10,1000,1460.00,500,120.90,124.05,500,-,-,-,-,-,19500,1330.65
32,247500,9500,76,33.84,3.05,-0.55,1500,3.00,3.05,1000,1480.00,500,143.55,150.80,7000,-,-,-,-,-,2500,1330.65
33,1265500,6000,59,34.92,2.30,-0.50,2000,2.25,2.30,6500,1500.00,500,158.60,162.15,1000,-,-,-,-,-,40500,1330.65
34,158000,7000,17,35.18,1.55,-0.35,1500,1.35,1.55,2500,1520.00,4000,180.05,189.70,4000,-,-,-,-,-,6000,1330.65
