,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9500,-,-,-,-,-,-,-,577.40,500,840.00,-,-,0.65,1500,-,-,-,-,-,1500,1335.35
1,10000,-,-,-,-,-,-,-,557.35,500,860.00,-,-,0.65,500,-,-,-,-,-,500,1335.35
2,2000,-,-,-,-,-,-,-,538.50,500,880.00,-,-,0.65,500,-,-,-,-,-,500,1335.35
3,10500,-,-,-,-,-,-,-,516.25,500,900.00,-,-,0.65,500,-,-,-,-,-,5500,1335.35
4,1500,-,-,-,-,-,-,-,481.10,500,940.00,1500,0.05,-,-,-,-,-,-,-,-,1335.35
5,4000,-,-,-,-,-,-,-,459.15,500,960.00,1000,0.05,-,-,-,-,-,-,-,-,1335.35
6,-,-,-,-,-,-,-,-,-,-,980.00,1500,0.10,-,-,-,-,-,-,-,-,1335.35
7,17500,-,1,67.41,340.00,14.00,500,331.90,340.70,1000,1000.00,500,0.50,0.80,1000,0.30,0.85,66.87,1,-,66500,1335.35
8,9500,-,-,-,-,-,-,-,398.90,500,1020.00,1000,0.15,-,-,-,-,-,-,-,-,1335.35
9,9000,-,-,-,-,-,-,-,379.40,500,1040.00,3000,0.30,-,-,-,-,-,-,-,22000,1335.35
10,500,-,-,-,-,-,1000,269.90,290.45,1000,1060.00,1000,0.60,1.95,1000,-,-,-,-,-,8000,1335.35
11,-,-,-,-,-,-,500,249.95,271.45,500,1080.00,7000,0.65,1.20,500,-,-,-,-,-,61000,1335.35
12,26500,-,-,-,-,-,500,236.85,240.35,500,1100.00,2000,1.00,1.20,500,-0.10,0.90,47.87,2,-,456500,1335.35
13,9500,-,-,-,-,-,1000,211.45,222.95,500,1120.00,1500,1.20,1.40,1000,-,1.20,46.19,1,-,138000,1335.35
14,24500,-,-,-,-,-,500,194.45,203.30,500,1140.00,500,1.50,1.70,1000,0.55,1.90,45.94,8,-,373500,1335.35
15,17000,-,-,-,-,-,500,177.80,182.15,1000,1160.00,1000,1.60,1.65,1000,-,1.60,40.49,19,2000,250500,1335.35
16,57000,-,-,-,-,-,500,158.05,161.00,500,1180.00,500,1.75,1.95,4000,0.05,1.90,37.75,36,-500,402500,1335.35
17,118000,-500,4,-,138.00,1.15,1500,138.30,140.00,500,1200.00,1500,2.65,2.75,2000,-,2.70,36.32,147,6500,1300000,1335.35
18,152000,-,2,30.99,122.35,4.30,500,120.35,122.45,500,1220.00,2000,3.50,3.60,2000,-0.05,3.50,34.09,127,1000,605500,1335.35
19,386500,-500,13,26.24,102.25,1.35,500,101.80,103.05,1500,1240.00,1500,4.85,5.00,6000,-0.35,4.80,32.28,198,23500,670000,1335.35
20,347500,-4500,40,28.35,83.80,2.60,1500,83.70,85.20,1000,1260.00,4000,6.75,6.90,3500,-0.40,6.80,30.74,673,134500,855000,1335.35
21,480000,5000,60,25.92,67.85,2.65,500,67.30,68.20,500,1280.00,500,10.30,10.40,3000,-0.25,10.30,30.08,442,54500,759000,1335.35
22,1157000,-500,161,25.59,52.50,2.40,500,52.35,53.30,500,1300.00,1500,14.70,14.80,500,-0.40,14.90,29.35,745,76000,829500,1335.35
23,646500,5500,389,26.25,39.50,2.20,500,39.05,39.55,500,1320.00,500,21.20,21.30,4500,-0.80,21.25,28.74,739,65000,425500,1335.35
24,1036500,42000,1152,26.17,28.40,1.35,1000,28.35,28.45,500,1340.00,500,29.80,31.45,500,-1.40,29.65,27.70,240,27000,193500,1335.35
25,715000,-18000,1118,25.94,19.75,1.00,1000,19.70,19.90,2500,1360.00,1000,40.10,42.95,3500,-1.90,40.95,27.82,5,-,22500,1335.35
26,377000,20000,776,26.18,13.15,0.70,1500,13.10,13.20,1500,1380.00,500,53.60,55.40,500,2.75,59.15,32.98,2,-,7000,1335.35
27,704500,9500,760,26.53,8.70,0.35,1000,8.60,8.70,1500,1400.00,500,68.55,69.95,1000,-1.35,69.15,28.00,1,-,60500,1335.35
28,163500,17500,151,26.98,5.65,0.20,2500,5.35,5.65,1000,1420.00,500,83.35,86.80,500,-,-,-,-,-,1000,1335.35
29,184500,9500,106,28.04,3.90,0.30,3000,3.70,3.90,500,1440.00,500,101.85,105.10,500,-,-,-,-,-,9000,1335.35
30,97500,3000,14,27.88,2.25,-,500,2.20,2.40,500,1460.00,2500,119.95,124.75,500,-,-,-,-,-,-,1335.35
31,16500,500,5,29.98,1.85,0.35,500,1.35,1.70,500,1480.00,7500,139.00,143.70,500,-,-,-,-,-,-,1335.35
32,93500,6000,37,30.77,1.25,-0.05,1000,1.15,1.30,4500,1500.00,6000,151.60,165.05,500,-,-,-,-,-,1000,1335.35
33,14000,-,2,31.86,0.90,-0.40,500,1.05,1.20,500,1520.00,500,178.80,-,-,-,-,-,-,-,7000,1335.35
34,-,-,-,-,-,-,-,-,1.45,1000,1540.00,2500,119.10,277.85,2500,-,-,-,-,-,-,1335.35
