,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,24500,-,-,-,-,-,5500,297.40,310.45,4000,980.00,500,0.15,0.85,1000,-,-,-,-,-,4500,1280.2
1,27000,-,-,-,-,-,3500,279.65,288.50,3000,1000.00,500,0.45,0.65,500,-,-,-,-,-,23500,1280.2
2,500,-,-,-,-,-,4500,258.05,269.10,4500,1020.00,1500,0.10,1.00,500,-,-,-,-,-,-,1280.2
3,-,-,-,-,-,-,500,241.50,249.15,4500,1040.00,1500,0.15,2.50,5000,-,-,-,-,-,500,1280.2
4,-,-,-,-,-,-,2500,219.60,229.10,3500,1060.00,1000,0.20,1.90,2000,-,-,-,-,-,500,1280.2
5,500,-,-,-,-,-,500,202.60,209.20,2500,1080.00,3500,0.35,2.25,2000,-,-,-,-,-,-,1280.2
6,17000,-,-,-,-,-,2500,180.35,187.60,500,1100.00,1000,0.75,1.00,500,-0.05,0.90,32.82,14,-1000,50500,1280.2
7,-,-,-,-,-,-,500,163.15,168.70,2500,1120.00,1500,1.05,1.95,1000,-,1.50,32.39,1,-,2000,1280.2
8,5500,-,-,-,-,-,10500,141.00,148.60,500,1140.00,500,1.40,1.80,500,-0.40,1.70,29.69,2,-500,81000,1280.2
9,500,-,-,-,-,-,1500,125.50,129.50,1000,1160.00,1000,2.60,2.70,1500,-0.40,2.55,28.62,129,-1500,205000,1280.2
10,-,-,-,-,-,-,2000,106.45,109.60,500,1180.00,1000,4.00,4.20,2500,-0.15,4.25,28.40,183,7000,153000,1280.2
11,47000,500,3,20.73,90.00,-1.50,500,90.65,91.50,1000,1200.00,1500,6.30,6.40,1500,-0.35,6.30,27.49,400,10000,506000,1280.2
12,13500,-1000,17,21.57,73.00,-1.95,500,73.85,75.05,1000,1220.00,1500,9.40,9.55,1000,-0.70,9.30,26.69,341,18000,290500,1280.2
13,65500,1000,64,24.69,60.15,1.25,500,59.05,59.85,500,1240.00,1500,14.20,14.30,500,-0.50,14.25,26.41,845,18500,498500,1280.2
14,318000,-12500,203,24.99,47.00,0.70,500,46.05,46.45,500,1260.00,500,20.80,20.95,3500,-0.60,20.70,26.30,1017,18000,441500,1280.2
15,898500,147000,1599,24.77,35.00,-0.05,500,34.90,35.05,1000,1280.00,1000,29.25,29.40,1000,-0.50,29.20,26.25,800,37000,366500,1280.2
16,1514000,106500,2466,24.94,25.65,-0.15,2000,25.55,25.75,1000,1300.00,500,39.65,39.80,1000,-0.60,39.60,26.52,202,19000,365000,1280.2
17,636500,15000,1069,25.04,18.15,-0.15,1000,18.05,18.15,500,1320.00,500,51.70,52.50,2000,1.00,52.90,27.44,33,5500,102000,1280.2
18,753000,-3500,896,25.09,12.50,-0.20,1500,12.45,12.55,500,1340.00,1000,65.80,66.70,500,0.95,68.75,29.33,5,500,57000,1280.2
19,563000,28000,538,25.17,8.50,-0.15,500,8.45,8.55,1500,1360.00,500,81.40,82.45,1000,-2.90,78.60,23.68,4,-500,62500,1280.2
20,296500,1000,217,25.86,5.80,-0.10,2500,5.70,5.95,5000,1380.00,1000,98.15,100.15,500,-21.20,99.00,28.22,2,-500,28500,1280.2
21,724000,4500,518,26.45,4.15,-0.20,1000,4.10,4.20,4000,1400.00,1000,116.45,117.55,500,-1.90,114.15,24.43,1,-,95500,1280.2
22,71500,500,52,26.67,2.65,-0.25,1500,2.75,2.85,1500,1420.00,9000,132.55,137.60,1000,-,-,-,-,-,5500,1280.2
23,122000,-,98,27.54,1.90,-0.10,1500,1.75,1.90,1500,1440.00,1000,153.30,156.20,500,-,-,-,-,-,29000,1280.2
24,42500,-,3,28.69,1.45,0.05,500,1.35,1.45,2000,1460.00,500,172.05,179.25,7000,-,-,-,-,-,3000,1280.2
25,19000,-,2,30.16,1.20,0.20,500,1.20,1.35,500,1480.00,500,191.70,199.65,3500,-,-,-,-,-,1500,1280.2
26,275000,3000,24,31.57,1.00,-0.05,4500,1.00,1.05,500,1500.00,500,211.75,214.90,500,-,-,-,-,-,78500,1280.2
27,2500,-,-,-,-,-,2000,0.25,1.00,500,1520.00,2500,229.35,236.05,500,-,-,-,-,-,5000,1280.2
28,500,-,-,-,-,-,2500,0.30,0.95,1000,1540.00,2500,249.45,255.95,500,-,-,-,-,-,14000,1280.2
29,27500,-,-,-,-,-,2500,0.25,0.95,1000,1560.00,3000,265.95,278.85,3000,-,-,-,-,-,2000,1280.2
30,17500,-,-,-,-,-,3000,0.15,0.60,2500,1580.00,2000,287.75,298.80,3000,-,-,-,-,-,-,1280.2
31,117500,-,-,-,-,-,6500,0.25,0.35,2000,1600.00,5500,309.30,315.40,1500,-,-,-,-,-,29500,1280.2
