,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3500,-,-,-,-,-,1000,427.55,440.65,3000,840.00,2500,0.05,0.80,500,-,-,-,-,-,500,1272.05
1,8500,-,1,-,406.00,-14.40,1000,407.45,420.70,1000,860.00,2500,0.05,2.70,500,-,-,-,-,-,-,1272.05
2,-,-,-,-,-,-,3000,386.40,400.80,3000,880.00,2500,0.05,2.50,1000,-,-,-,-,-,-,1272.05
3,7500,-,-,-,-,-,3000,367.40,380.55,1000,900.00,500,0.50,1.10,500,-0.05,0.95,69.26,14,500,14500,1272.05
4,-,-,-,-,-,-,3000,347.15,360.70,1000,920.00,-,-,3.00,1500,-,-,-,-,-,-,1272.05
5,1500,-,-,-,-,-,1000,328.40,341.40,3000,940.00,-,-,2.80,1500,-,-,-,-,-,-,1272.05
6,3000,-,-,-,-,-,3000,308.25,321.25,2000,960.00,1000,0.05,1.85,1000,-,-,-,-,-,-,1272.05
7,-,-,-,-,-,-,3000,288.70,302.30,3000,980.00,500,1.00,2.00,500,-,-,-,-,-,-,1272.05
8,14500,-,-,-,-,-,3500,268.95,282.80,3500,1000.00,1000,1.70,2.35,500,-0.60,1.80,56.10,31,7000,76000,1272.05
9,500,-,-,-,-,-,2000,250.85,261.80,1000,1020.00,500,1.10,2.95,500,-,-,-,-,-,-,1272.05
10,2000,-,-,-,-,-,3000,230.15,243.85,3000,1040.00,2500,2.50,3.30,500,0.30,3.50,55.09,8,3000,9500,1272.05
11,-,-,-,-,-,-,4000,211.80,225.25,3000,1060.00,1000,2.75,3.50,500,-0.20,3.90,52.14,4,1000,13500,1272.05
12,-,-,-,-,-,-,4000,192.70,205.85,6000,1080.00,500,3.05,4.80,1000,-2.10,3.50,46.78,3,-,12000,1272.05
13,13000,500,3,-,174.70,-1.30,1000,177.55,182.50,1000,1100.00,1500,5.05,5.20,1000,-1.35,5.10,46.80,241,1500,220000,1272.05
14,3000,-,-,-,-,-,500,160.30,167.50,5000,1120.00,3500,6.60,7.00,1000,-1.75,7.00,46.14,34,2000,42500,1272.05
15,8000,-,-,-,-,-,500,141.85,146.95,1000,1140.00,4000,8.55,9.05,4000,-2.35,8.70,43.82,266,18000,154000,1272.05
16,7500,-,2,40.40,125.50,6.50,500,125.75,128.95,500,1160.00,1000,11.70,12.10,4000,-3.30,11.70,44.28,338,15000,121000,1272.05
17,2500,2000,13,38.96,111.85,7.85,1000,111.25,113.15,1000,1180.00,2000,15.35,15.50,1500,-3.70,15.50,43.26,469,19500,114000,1272.05
18,116000,5000,177,41.11,96.85,9.30,1000,96.65,98.90,3000,1200.00,500,19.55,19.65,4000,-5.60,19.55,43.19,1618,16500,715000,1272.05
19,7500,-,6,41.43,82.70,7.75,1000,80.95,82.45,1500,1220.00,500,25.75,25.95,3500,-6.05,25.60,42.45,384,7500,171000,1272.05
20,92000,-,75,41.04,69.75,7.40,1000,69.10,70.85,1500,1240.00,500,31.90,32.05,3000,-7.65,31.95,42.10,1151,-2500,374500,1272.05
21,316500,4500,833,41.14,57.35,4.90,500,57.35,57.80,500,1260.00,3000,40.85,41.05,1000,-7.60,41.00,41.81,1319,76000,573500,1272.05
22,550500,157000,1669,40.94,48.25,5.50,1000,48.10,48.40,1500,1280.00,500,49.20,49.65,1000,-8.60,50.45,41.61,423,-32500,346000,1272.05
23,1042500,108000,3152,40.83,39.00,4.35,2000,38.85,39.10,500,1300.00,500,61.10,61.60,500,-8.75,61.45,41.56,135,2500,739000,1272.05
24,544500,21000,1099,40.51,31.15,3.50,1500,31.10,31.25,500,1320.00,500,72.70,73.80,1000,-9.45,74.00,41.18,99,-24000,467000,1272.05
25,652000,3000,1114,40.46,24.15,2.05,1500,24.10,24.25,500,1340.00,3500,85.95,87.40,500,-10.15,87.00,40.67,88,-24500,200000,1272.05
26,725500,4000,1060,40.69,19.05,1.80,500,18.90,19.05,2500,1360.00,500,101.10,102.25,3000,-11.45,101.05,40.01,47,-10000,324000,1272.05
