,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,500,291.10,412.90,500,840.00,2500,0.05,0.50,500,-,0.05,76.09,1,-,9500,1225.7
1,13000,-,-,-,-,-,500,252.10,397.00,500,860.00,-,-,1.00,500,-,-,-,-,-,3500,1225.7
2,3000,-,-,-,-,-,-,-,386.75,500,880.00,-,-,1.00,500,-,-,-,-,-,-,1225.7
3,10000,-,1,-,316.00,86.00,1500,319.35,364.90,500,900.00,500,0.30,0.55,500,-0.15,0.40,78.37,12,-,28000,1225.7
4,-,-,-,-,-,-,-,-,-,-,920.00,-,-,2.95,2000,-,-,-,-,-,-,1225.7
5,1500,-,-,-,-,-,-,-,294.60,500,940.00,7500,0.20,0.50,500,-1.10,0.20,62.99,1,-500,8000,1225.7
6,2500,-,-,-,-,-,-,-,310.70,500,960.00,5000,0.25,0.50,2000,-0.35,0.25,59.97,8,-,48500,1225.7
7,1000,-,-,-,-,-,3500,130.75,293.95,500,980.00,500,0.70,0.75,2000,-0.25,0.75,63.43,51,-500,161000,1225.7
8,59000,-,7,-,198.00,13.60,500,223.95,227.65,500,1000.00,2000,0.85,0.90,7000,-0.45,0.85,60.67,274,14000,465500,1225.7
9,6000,-,-,-,-,-,500,150.00,229.95,500,1020.00,6500,1.10,1.20,3000,-0.45,1.15,57.80,139,-1500,766000,1225.7
10,26500,-1000,4,-,175.70,28.95,10500,168.85,189.65,500,1040.00,6500,1.35,1.40,1000,-0.40,1.40,54.05,271,-32000,567000,1225.7
11,26500,-1500,12,-,153.50,27.50,1000,165.30,168.70,1000,1060.00,8500,1.50,1.60,3500,-0.50,1.55,50.00,710,-124000,790500,1225.7
12,40500,-22500,72,-,142.80,36.50,500,146.30,147.85,500,1080.00,12500,1.75,1.85,5000,-0.70,1.80,45.95,1091,-77000,1331500,1225.7
13,251000,-28000,299,30.31,127.50,38.80,500,126.50,127.45,1000,1100.00,45500,2.05,2.10,37000,-1.20,2.05,42.02,3280,-40500,1840500,1225.7
14,475500,-33500,291,30.30,108.10,38.75,500,107.10,107.95,500,1120.00,6500,2.60,2.70,8500,-1.85,2.65,38.20,3126,-159500,1173500,1225.7
15,906000,-168000,1130,15.88,88.00,35.90,4000,87.00,88.55,1000,1140.00,5000,3.30,3.40,9500,-3.85,3.30,34.22,5037,28500,1831000,1225.7
16,967500,-366500,2171,26.87,70.05,33.35,500,70.00,70.45,500,1160.00,6000,4.95,5.05,8500,-6.50,5.00,32.12,6622,319500,1448500,1225.7
17,806500,-434500,4242,26.15,53.40,28.30,500,53.20,53.45,500,1180.00,5000,8.00,8.10,7000,-11.00,8.00,30.60,8707,479500,1050500,1225.7
18,2275000,-762000,15669,26.56,38.75,22.70,2000,38.60,38.80,1500,1200.00,500,13.10,13.20,1500,-16.55,13.10,30.25,9870,1122500,1347000,1225.7
19,1321500,200500,16355,26.14,26.00,16.40,500,25.95,26.10,3500,1220.00,2500,20.05,20.25,500,-22.50,20.10,28.74,2569,403000,439500,1225.7
20,1294500,349500,14416,26.16,16.00,10.50,1000,16.05,16.10,2500,1240.00,500,29.25,29.85,500,-28.60,29.40,27.05,350,40000,105500,1225.7
21,786500,384500,8757,26.36,9.40,6.20,3000,9.30,9.40,7500,1260.00,500,41.35,43.40,500,-48.40,44.70,27.71,59,11500,41000,1225.7
22,901000,131500,5108,27.29,5.20,3.40,2000,5.10,5.20,4500,1280.00,500,57.25,60.30,500,-35.50,62.50,31.36,6,-1000,14000,1225.7
23,1082500,165000,4870,28.01,3.05,1.85,4000,3.00,3.05,1500,1300.00,500,74.80,78.05,500,-39.90,75.10,34.84,34,-6500,101500,1225.7
24,181000,122000,889,29.67,1.80,0.90,10000,1.75,1.85,14000,1320.00,7000,66.65,99.65,7000,-,-,-,-,-,32000,1225.7
25,59500,25500,214,31.06,1.10,0.40,1000,1.10,1.15,5000,1340.00,1000,104.75,239.95,500,-,-,-,-,-,14500,1225.7
26,24000,14000,143,32.76,0.75,0.25,3500,0.70,0.85,5500,1360.00,-,-,256.95,500,-,-,-,-,-,7500,1225.7
27,500,-,-,-,-,-,1500,0.40,0.75,500,1380.00,3500,94.95,158.35,3500,-,-,-,-,-,-,1225.7
28,48000,16000,62,39.18,0.65,0.15,1000,0.60,0.65,2500,1400.00,500,155.55,179.40,500,-36.20,188.80,79.27,1,-500,28500,1225.7
29,-,-,-,-,-,-,500,0.10,0.70,1000,1420.00,-,-,-,-,-,-,-,-,-,-,1225.7
30,39000,-3000,66,45.44,0.55,-,1500,0.30,0.50,3500,1440.00,-,-,338.35,500,-,-,-,-,-,54500,1225.7
