,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,12500,426.85,626.80,12500,840.00,-,-,3.00,1000,-,-,-,-,-,1500,1373.9
1,7500,-,-,-,-,-,12500,410.70,603.05,12500,860.00,-,-,-,-,-,-,-,-,-,-,1373.9
2,-,-,-,-,-,-,12500,394.50,579.70,12500,880.00,-,-,-,-,-,-,-,-,-,-,1373.9
3,10500,-,-,-,-,-,12500,379.30,558.10,12500,900.00,5000,0.50,0.60,500,0.05,0.75,133.44,1,-,38500,1373.9
4,1000,-,-,-,-,-,12500,362.25,534.75,12500,920.00,-,-,-,-,-,-,-,-,-,-,1373.9
5,1500,-,-,-,-,-,12500,346.10,512.45,12500,940.00,-,-,-,-,-,-,-,-,-,10000,1373.9
6,4000,-,-,-,-,-,12500,331.15,481.55,12500,960.00,-,-,-,-,-,-,-,-,-,33000,1373.9
7,1000,-,-,-,-,-,12500,313.75,458.60,12500,980.00,-,-,2.10,500,0.65,1.00,113.66,1,-,10000,1373.9
8,16000,-,1,-,370.85,27.20,500,361.25,380.45,500,1000.00,500,0.65,1.00,2500,-0.55,1.00,107.68,11,-2000,269500,1373.9
9,500,-,-,-,-,-,12500,281.05,410.50,12500,1020.00,1500,0.25,-,-,-,-,-,-,-,6000,1373.9
10,4000,-,-,-,-,-,12500,265.35,387.30,12500,1040.00,1500,0.30,5.00,500,-,-,-,-,-,37000,1373.9
11,1000,-,-,-,-,-,12500,250.85,364.75,12500,1060.00,500,0.50,2.95,1000,-,-,-,-,-,13500,1373.9
12,2000,-,-,-,-,-,12500,233.55,343.65,12500,1080.00,1000,0.60,2.00,1000,0.10,2.90,101.30,2,-,21500,1373.9
13,12500,-,-,-,-,-,500,262.20,282.30,500,1100.00,3000,0.90,1.15,1000,-2.00,1.00,80.77,52,1000,296500,1373.9
