,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,26500,-,-,-,-,-,6000,277.75,289.50,7000,980.00,1500,0.15,0.75,500,0.05,0.60,53.90,1,-,4500,1260.45
1,26500,-,-,-,-,-,5000,257.15,269.85,5000,1000.00,1500,0.25,0.60,1000,-0.15,0.40,47.54,3,-500,22500,1260.45
2,500,-,-,-,-,-,3500,238.85,247.60,3500,1020.00,1500,0.10,2.40,5000,-,-,-,-,-,-,1260.45
3,-,-,-,-,-,-,3500,218.85,227.60,3500,1040.00,1500,0.10,2.40,2000,-,-,-,-,-,500,1260.45
4,-,-,-,-,-,-,5500,198.20,207.50,2500,1060.00,1000,0.20,2.00,5000,-,-,-,-,-,500,1260.45
5,500,-,-,-,-,-,2500,178.45,189.35,3500,1080.00,3000,0.50,1.00,3000,-,-,-,-,-,-,1260.45
6,17000,-,-,-,-,-,500,160.70,166.15,1500,1100.00,1000,0.90,1.25,1000,-,1.00,34.89,8,500,59500,1260.45
7,-,-,-,-,-,-,500,141.40,146.90,2500,1120.00,1000,1.25,2.00,1000,-,-,-,-,-,2000,1260.45
8,5500,-,-,-,-,-,6500,121.65,127.30,500,1140.00,500,1.55,1.95,500,-0.45,1.55,29.78,9,-500,81000,1260.45
9,500,-,-,-,-,-,2500,103.95,107.25,500,1160.00,2500,2.85,2.95,1500,-0.05,2.75,29.62,361,3500,199000,1260.45
10,-,-,-,-,-,-,500,86.90,89.15,500,1180.00,1000,4.90,5.10,4000,0.35,5.00,29.19,532,49000,215500,1260.45
11,44500,-1500,119,24.15,72.75,-5.25,6000,70.75,71.90,1500,1200.00,500,7.90,8.05,4000,0.35,7.95,28.82,1628,147000,633000,1260.45
12,29000,8500,58,23.59,56.20,-0.80,500,55.35,56.50,500,1220.00,4500,12.25,12.45,4500,0.15,11.90,28.17,1464,46000,351000,1260.45
13,92000,11500,513,24.14,43.30,0.65,1500,42.20,42.85,2500,1240.00,500,18.75,18.85,500,0.85,18.65,27.94,2968,117000,587500,1260.45
14,527000,194500,3331,25.66,31.00,-1.10,1500,30.70,30.95,500,1260.00,2000,27.00,27.20,500,1.00,27.20,27.67,2215,-1500,515500,1260.45
15,949500,40000,2990,25.66,21.65,-1.45,1000,21.55,21.65,500,1280.00,500,37.25,37.60,500,0.15,37.15,27.75,495,-42000,371000,1260.45
16,1834500,-65000,3745,25.83,14.80,-1.30,2000,14.60,14.80,2000,1300.00,500,49.45,50.35,500,-0.65,49.00,27.07,135,-15000,390000,1260.45
17,779000,11000,1880,25.62,9.75,-0.85,1000,9.60,9.75,2500,1320.00,500,64.40,65.45,500,-0.75,64.15,28.95,26,2000,104500,1260.45
18,860000,39000,1555,25.92,6.05,-0.95,4500,6.00,6.15,4000,1340.00,2000,80.45,81.95,500,-1.75,79.00,27.92,24,-500,57500,1260.45
19,597500,-13000,686,26.08,3.80,-0.65,500,3.70,3.80,1500,1360.00,1000,97.75,99.65,1000,10.00,103.00,38.00,6,2000,63500,1260.45
20,256500,-41000,330,26.14,2.20,-0.80,3500,2.20,2.70,5500,1380.00,1000,115.90,118.45,1000,-,-,-,-,-,29500,1260.45
21,864000,-15000,899,29.21,2.00,-0.40,7000,1.95,2.00,2000,1400.00,1000,135.65,137.25,500,5.80,134.80,33.43,14,-,87000,1260.45
22,85500,500,23,29.52,1.30,-0.25,1500,1.10,1.30,1500,1420.00,1500,153.85,157.60,500,-,-,-,-,-,6500,1260.45
23,125000,-1500,41,29.87,0.80,-0.25,6000,0.75,0.85,1000,1440.00,1000,174.60,177.20,500,-,-,-,-,-,27500,1260.45
24,55500,-,1,32.22,0.75,-0.10,1000,0.75,0.80,1000,1460.00,4500,190.40,199.40,4500,-,-,-,-,-,3000,1260.45
25,19500,-,-,-,-,-,500,0.40,0.85,1500,1480.00,2500,211.85,218.50,500,-,-,-,-,-,2000,1260.45
26,301500,-6000,38,36.13,0.60,-0.15,1000,0.60,0.70,1000,1500.00,1000,233.10,236.05,500,26.00,240.00,62.39,7,-1500,75500,1260.45
27,2500,-,-,-,-,-,2000,0.10,1.50,1000,1520.00,3500,249.30,258.85,2500,-,-,-,-,-,5000,1260.45
28,500,-,-,-,-,-,1500,0.05,0.85,2000,1540.00,3000,269.45,278.80,2000,-,-,-,-,-,14000,1260.45
29,28000,-,-,-,-,-,1500,0.05,0.95,3000,1560.00,3000,287.65,299.10,2000,-,-,-,-,-,2000,1260.45
30,17500,-,-,-,-,-,1500,0.05,0.65,500,1580.00,3000,307.90,318.70,2000,-,-,-,-,-,-,1260.45
31,120000,-,1,40.48,0.15,-,5500,0.15,0.25,4000,1600.00,9500,328.80,337.70,1500,10.00,332.00,56.51,1,-,33500,1260.45
