,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,26500,-,-,-,-,-,6000,273.85,285.55,6000,980.00,1500,0.15,0.75,500,0.05,0.60,52.88,1,-,4500,1258.45
1,26500,-,-,-,-,-,3000,255.20,265.80,4000,1000.00,500,0.40,0.85,4000,-,0.55,48.55,1,-,23000,1258.45
2,500,-,-,-,-,-,3500,234.20,246.05,3500,1020.00,1500,0.10,2.70,4000,-,-,-,-,-,-,1258.45
3,-,-,-,-,-,-,3500,214.45,225.20,2500,1040.00,1500,0.10,2.65,4000,-,-,-,-,-,500,1258.45
4,-,-,-,-,-,-,1500,195.85,205.45,1500,1060.00,2500,0.10,2.90,5000,-,-,-,-,-,500,1258.45
5,500,-,-,-,-,-,2500,174.80,185.45,1500,1080.00,3000,0.60,2.90,5000,-,-,-,-,-,-,1258.45
6,17000,-,-,-,-,-,1500,156.00,164.00,1000,1100.00,1000,0.90,1.50,500,-,-,-,-,-,59000,1258.45
7,-,-,-,-,-,-,500,138.95,145.95,1500,1120.00,1000,0.90,3.35,2000,-,-,-,-,-,2000,1258.45
8,5500,-,-,-,-,-,8500,116.75,125.00,500,1140.00,1000,1.55,2.50,500,-,2.00,30.07,2,-,81500,1258.45
9,500,-,-,-,-,-,1000,101.20,104.55,500,1160.00,1500,2.85,2.95,1500,0.05,2.85,29.14,229,1000,196500,1258.45
10,-,-,-,-,-,-,500,84.45,86.70,500,1180.00,2500,5.20,5.30,1000,0.60,5.25,28.95,321,35500,202000,1258.45
11,46000,-,82,25.67,69.60,-8.40,500,68.35,69.20,500,1200.00,4500,8.30,8.40,9500,0.80,8.40,28.37,952,107500,593500,1258.45
12,29500,9000,42,25.20,53.45,-3.55,500,53.15,54.15,500,1220.00,1500,12.80,12.90,500,1.05,12.80,27.78,914,19500,324500,1258.45
13,107000,26500,230,25.65,39.90,-2.75,1000,39.75,40.40,2000,1240.00,2000,19.20,19.35,1000,1.45,19.25,27.42,1600,53000,523500,1258.45
14,452000,119500,1523,25.73,29.30,-2.80,500,29.15,29.35,1000,1260.00,500,28.10,28.35,2000,1.95,28.15,27.31,1217,-17000,500000,1258.45
15,941000,31500,1261,25.81,20.70,-2.40,1000,20.45,20.65,1000,1280.00,500,38.20,39.00,1000,1.85,38.85,27.37,179,-40000,373000,1258.45
16,1913500,14000,1852,26.13,13.95,-2.15,1000,13.85,14.00,3000,1300.00,2500,51.30,52.45,1000,2.30,51.95,26.97,104,-9500,395500,1258.45
17,762500,-5500,1023,26.39,9.00,-1.60,2500,8.90,9.05,4500,1320.00,1000,66.45,67.65,1000,0.10,65.00,23.17,6,500,103000,1258.45
18,857500,36500,631,26.48,5.55,-1.45,1000,5.50,5.60,1000,1340.00,1000,82.25,84.95,1500,2.50,83.25,25.13,9,-500,57500,1258.45
19,615000,4500,315,26.62,3.40,-1.05,1500,3.35,3.45,1500,1360.00,1000,100.35,101.80,500,9.80,102.80,28.56,5,1500,63000,1258.45
20,298000,500,140,27.68,2.25,-0.75,2500,2.10,2.25,4500,1380.00,1000,118.70,122.15,1000,-,-,-,-,-,29500,1258.45
21,856500,-22500,485,29.26,1.70,-0.70,8500,1.70,1.75,4500,1400.00,1000,138.40,140.00,500,11.05,140.05,29.28,1,-,87000,1258.45
22,83500,-1500,11,30.77,1.30,-0.25,3000,1.00,1.25,500,1420.00,500,157.15,160.45,500,-,-,-,-,-,6500,1258.45
23,127500,1000,19,31.03,0.80,-0.25,500,0.70,0.80,1000,1440.00,1000,176.50,179.70,500,-,-,-,-,-,27500,1258.45
24,55500,-,-,-,-,-,500,0.65,0.80,500,1460.00,4500,194.15,202.25,4500,-,-,-,-,-,3000,1258.45
25,19500,-,-,-,-,-,1500,0.35,0.85,1000,1480.00,2500,214.65,223.20,3500,-,-,-,-,-,2000,1258.45
26,307500,-,14,37.64,0.65,-0.10,7500,0.65,0.70,500,1500.00,1000,235.90,238.75,500,24.10,238.10,-,3,-,77000,1258.45
27,2500,-,-,-,-,-,4000,0.10,2.00,3000,1520.00,2500,253.05,263.35,3500,-,-,-,-,-,5000,1258.45
28,500,-,-,-,-,-,1500,0.05,0.85,2000,1540.00,3500,272.05,283.00,2500,-,-,-,-,-,14000,1258.45
29,28000,-,-,-,-,-,1500,0.05,0.95,3000,1560.00,2000,292.40,303.40,3000,-,-,-,-,-,2000,1258.45
30,17500,-,-,-,-,-,1500,0.05,0.65,500,1580.00,3000,310.70,323.30,3000,-,-,-,-,-,-,1258.45
31,120000,-,-,-,-,-,5500,0.15,0.25,500,1600.00,9500,331.35,341.10,3000,-,-,-,-,-,33500,1258.45
