,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10000,-,-,-,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,4000,1248.1
1,8500,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,83.25,-,-,4500,1248.1
2,3500,-,-,-,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,-,1248.1
3,9500,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,8000,1248.1
4,-,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,500,1248.1
5,1500,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,500,1248.1
6,4000,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,61.92,-,-,3500,1248.1
7,-,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,1000,1248.1
8,27000,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,58.13,-,-,148500,1248.1
9,7500,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,55.00,-,-,18000,1248.1
10,5500,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,50.13,-,-,66000,1248.1
11,3500,-,-,-,-,-,-,-,-,-,1060.00,-,-,-,-,-,-,46.45,-,-,66000,1248.1
12,1500,-,-,-,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,40.63,-,-,126500,1248.1
13,41000,-,-,34.36,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,41.26,-,-,715500,1248.1
14,18000,-,-,-,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,38.34,-,-,263500,1248.1
15,45500,-,-,27.48,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,36.12,-,-,484500,1248.1
16,51000,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,33.99,-,-,765500,1248.1
17,84500,-,-,31.22,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,32.21,-,-,664000,1248.1
18,244000,-,-,30.25,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,30.71,-,-,947500,1248.1
19,251000,-,-,29.52,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,29.75,-,-,492000,1248.1
20,635000,-,-,28.10,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,29.37,-,-,724000,1248.1
21,900500,-,-,28.17,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,28.79,-,-,449000,1248.1
22,1156500,-,-,28.08,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,28.31,-,-,200000,1248.1
23,2025000,-,-,28.41,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,28.24,-,-,294500,1248.1
24,1033000,-,-,28.80,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,50.73,-,-,85500,1248.1
25,908000,-,-,29.65,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,38.24,-,-,44000,1248.1
26,681000,-,-,30.87,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,53.61,-,-,12500,1248.1
27,406500,-,-,32.47,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,-,-,-,8000,1248.1
28,763500,-,-,34.12,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,42.74,-,-,40500,1248.1
29,200500,-,-,36.03,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,-,-,-,1500,1248.1
30,297000,-,-,38.68,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,61.79,-,-,12000,1248.1
31,112000,-,-,40.41,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,2000,1248.1
32,72000,-,-,42.98,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,-,1248.1
33,110500,-,-,42.90,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,500,1248.1
34,3000,-,-,-,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,2000,1248.1
