,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,16500,-,2,33.23,199.00,-0.70,1000,185.10,194.25,3500,980.00,2000,1.20,1.85,1000,0.10,1.60,36.69,5,1000,16000,1170.55
1,26500,-,6,-,176.90,-11.90,3000,168.60,176.50,6000,1000.00,1500,2.15,2.35,2000,0.45,2.40,36.08,59,8500,58500,1170.55
2,2500,-,1,-,147.45,-42.55,6000,147.50,157.05,1000,1020.00,500,2.10,3.50,500,-0.20,3.30,34.92,5,500,10500,1170.55
3,-,-,-,-,-,-,6000,127.45,137.35,3000,1040.00,1000,4.30,4.80,1000,0.45,4.00,32.73,10,3000,9500,1170.55
4,3000,-,-,-,-,-,1000,115.05,118.05,500,1060.00,500,6.00,6.50,500,0.90,6.00,32.37,50,5500,44500,1170.55
5,500,-,2,25.24,103.00,-67.00,500,96.45,100.40,500,1080.00,1000,7.90,8.75,1000,0.65,8.00,31.02,108,13500,85500,1170.55
6,25500,1500,13,19.41,82.00,-6.45,1000,81.95,83.35,500,1100.00,500,12.00,12.10,1000,1.65,12.10,31.16,942,41500,421500,1170.55
7,3500,3500,10,21.81,67.00,-173.60,500,67.00,68.00,500,1120.00,4000,16.70,16.85,3000,2.10,16.75,30.81,1114,45500,194500,1170.55
8,37000,5500,32,23.58,54.15,-4.50,500,53.50,54.45,500,1140.00,500,23.00,23.10,1500,2.75,23.00,30.63,1135,60500,348500,1170.55
9,91500,67000,426,24.12,42.30,-3.90,500,42.10,42.45,1500,1160.00,500,30.95,31.10,1000,3.30,31.15,30.51,1742,39000,427500,1170.55
10,295000,145000,1403,24.59,32.35,-3.30,500,32.15,32.35,1000,1180.00,2000,40.40,40.70,1000,4.30,40.85,30.66,1023,54500,353500,1170.55
11,767500,209000,2012,25.02,24.10,-2.65,500,23.95,24.10,500,1200.00,1500,52.00,52.40,1000,4.40,52.00,31.00,449,4000,665500,1170.55
12,820500,32000,1539,25.30,17.50,-2.20,2500,17.45,17.60,500,1220.00,1000,65.40,66.40,500,6.65,67.00,33.00,125,5000,340500,1170.55
13,1215000,47000,1983,25.69,12.65,-1.70,3000,12.60,12.75,3500,1240.00,500,81.15,82.10,1000,6.20,82.10,34.21,43,-7500,1100000,1170.55
14,1293500,83500,1021,26.09,9.00,-1.20,500,9.00,9.10,2000,1260.00,1000,96.10,97.35,500,6.35,97.35,34.70,57,-25000,207000,1170.55
15,786500,2500,668,26.52,6.35,-0.70,500,6.35,6.40,3000,1280.00,500,113.40,115.40,1500,6.80,114.90,36.63,15,4500,181000,1170.55
16,1650500,29000,819,27.36,4.70,-0.45,3500,4.55,4.70,3000,1300.00,500,131.65,133.25,1000,6.55,132.35,37.94,13,-1500,207500,1170.55
17,419000,-54500,374,27.71,3.25,-0.25,2500,3.15,3.25,2500,1320.00,500,149.40,152.85,500,-,-,-,-,-,38000,1170.55
18,981500,9500,256,28.61,2.45,-0.10,1500,2.35,2.50,5000,1340.00,500,167.80,172.60,500,-,-,-,-,-,30500,1170.55
19,226500,4000,238,28.83,1.65,-0.15,500,1.65,1.70,1500,1360.00,500,187.60,190.70,500,-,-,-,-,-,38500,1170.55
20,146500,-3000,25,29.89,1.30,-0.10,500,1.30,1.40,5000,1380.00,500,206.65,212.55,4500,-,-,-,-,-,27000,1170.55
21,395000,-3500,37,31.22,1.10,-0.05,9000,1.05,1.15,500,1400.00,1500,226.25,230.45,500,8.65,230.00,52.36,8,-,69000,1170.55
22,66000,-500,1,32.84,1.00,0.10,500,1.00,1.10,2000,1420.00,4000,243.90,253.15,4000,-,-,-,-,-,7000,1170.55
23,16000,1000,2,33.08,0.70,-0.10,500,0.55,1.00,1000,1440.00,2000,263.60,271.35,1500,-,-,-,-,-,25000,1170.55
24,5000,-,-,-,-,-,500,0.45,0.60,1000,1460.00,2000,281.50,292.05,1500,-,-,-,-,-,5500,1170.55
25,1000,-,-,-,-,-,1000,0.30,0.90,1000,1480.00,2000,301.30,312.00,2000,-,-,-,-,-,7500,1170.55
26,96000,-,5,36.52,0.45,-,5500,0.35,0.45,1000,1500.00,2500,322.55,331.60,1500,-,-,-,-,-,51500,1170.55
27,6500,-,-,-,-,-,2500,0.15,0.90,1000,1520.00,2000,341.05,351.70,2000,-,-,-,-,-,11500,1170.55
28,-,-,-,-,-,-,2000,0.10,1.40,1000,1540.00,2000,360.85,371.65,2000,-,-,-,-,-,19000,1170.55
29,-,-,-,-,-,-,-,-,1.45,1000,1560.00,2000,380.75,391.55,2000,-,-,-,-,-,2000,1170.55
30,500,500,1,52.87,1.90,-18.70,500,0.15,0.85,1000,1580.00,2000,400.65,411.45,2000,-,-,-,-,-,-,1170.55
31,26000,-,-,-,-,-,500,0.10,0.20,5000,1600.00,6500,421.55,431.30,5000,-,-,-,-,-,49000,1170.55
