,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,15000,2000,4,-,293.00,-34.40,5500,299.30,342.85,11500,900.00,1500,0.25,0.80,1000,0.25,0.50,52.27,1,500,500,1202.25
1,-,-,-,-,-,-,3000,282.30,291.10,3000,920.00,500,0.25,2.75,5000,-,-,-,-,-,-,1202.25
2,-,-,-,-,-,-,3000,262.60,271.25,3000,940.00,500,0.50,2.50,500,-0.40,0.25,-,1,-,-,1202.25
3,-,-,-,-,-,-,3000,243.05,251.25,1000,960.00,500,0.75,1.00,500,0.30,0.90,-,1,-,1500,1202.25
4,4500,-500,1,-,222.20,-49.80,6000,222.55,251.45,11500,980.00,2500,1.05,1.60,500,-,-,-,-,-,7000,1202.25
5,30000,-500,4,40.10,207.40,-32.60,6500,203.90,211.55,500,1000.00,500,1.60,1.75,2500,0.05,1.70,42.99,133,4000,201500,1202.25
6,500,-,-,-,-,-,3000,184.85,192.80,2000,1020.00,3500,1.55,2.25,500,-,2.00,40.43,1,-,2000,1202.25
7,4000,-,-,-,-,-,4000,165.70,174.80,4000,1040.00,500,2.30,2.50,500,-0.40,2.50,38.30,76,14500,22500,1202.25
8,1000,-,-,-,-,-,9000,145.40,155.65,9000,1060.00,500,3.05,3.50,1000,-0.25,3.35,36.69,43,11500,27000,1202.25
9,1500,-,-,-,-,-,10000,127.00,136.35,10000,1080.00,500,4.10,5.30,1000,-0.55,4.55,35.21,72,17000,38500,1202.25
10,42500,3500,43,30.03,111.00,-8.40,500,114.15,116.65,5000,1100.00,2500,6.05,6.15,2500,-0.45,6.20,33.85,2410,99500,644500,1202.25
11,9500,2500,15,29.19,93.25,-10.70,500,97.75,99.25,500,1120.00,500,8.55,8.65,2000,-0.50,8.65,32.70,728,66500,143500,1202.25
12,66500,53500,156,32.59,80.00,-17.00,500,80.85,83.25,1000,1140.00,3500,11.85,12.00,1000,-0.80,11.90,31.90,3089,151000,352500,1202.25
13,41000,13500,71,32.80,67.50,-0.90,1000,65.70,67.85,500,1160.00,3000,16.70,16.85,2000,-0.30,16.80,31.34,4421,120000,368500,1202.25
14,96000,63500,416,31.52,52.40,-3.25,500,52.25,52.80,500,1180.00,1000,22.85,23.05,1000,-0.50,22.80,30.83,3774,114000,452000,1202.25
15,765000,514500,5496,30.64,41.50,-2.50,500,41.60,41.95,500,1200.00,500,30.85,31.05,500,-,30.80,30.30,5630,96000,1934500,1202.25
16,679500,323500,5225,30.23,31.75,-2.70,1000,31.40,31.65,1500,1220.00,2000,40.30,40.65,1000,0.25,40.35,29.79,1415,500,274500,1202.25
17,1765500,617500,6993,29.66,23.10,-2.65,500,23.00,23.15,500,1240.00,1500,51.90,52.95,1000,1.50,53.00,29.66,473,-38500,428500,1202.25
18,1631500,249000,4938,29.77,16.60,-2.25,1000,16.50,16.60,1000,1260.00,500,65.70,66.80,1500,1.95,66.55,28.95,233,-33000,342000,1202.25
19,1197500,160000,3006,29.94,11.85,-1.75,1000,11.85,11.95,2000,1280.00,2500,80.35,81.50,2000,4.15,80.15,28.79,63,-5000,160000,1202.25
20,3532500,406000,4443,30.79,8.35,-1.60,1500,8.30,8.40,6000,1300.00,500,96.75,98.10,500,3.75,99.50,28.90,59,-3500,341500,1202.25
21,777000,79000,1883,30.94,5.75,-1.45,2000,5.80,5.90,3500,1320.00,1500,113.55,115.75,2000,7.35,117.00,30.17,48,-2500,90500,1202.25
22,581500,71500,1336,31.74,4.25,-0.95,3000,4.20,4.30,500,1340.00,500,130.50,135.70,500,18.75,145.00,45.43,4,-1000,78000,1202.25
23,495000,65000,776,32.52,2.95,-0.75,3000,3.00,3.10,5000,1360.00,500,145.10,154.20,500,12.55,162.55,46.23,3,-1000,21000,1202.25
24,736000,3500,584,32.19,1.90,-0.60,1000,1.90,1.95,10000,1380.00,500,169.25,173.10,500,34.10,174.55,35.63,1,-,26000,1202.25
25,2368500,117000,1256,34.91,1.85,-0.35,5000,1.80,1.85,500,1400.00,500,189.15,192.25,500,1.45,194.45,38.59,7,2500,65500,1202.25
26,181500,4000,57,36.39,1.60,-0.20,500,1.45,1.65,500,1420.00,4000,206.90,216.70,4000,-,-,-,-,-,2000,1202.25
27,44500,4000,25,38.02,1.40,0.05,1000,1.25,1.55,500,1440.00,4000,227.60,236.45,4000,-,-,-,-,-,22000,1202.25
28,10000,-,3,38.00,0.95,-0.10,500,0.85,1.10,500,1460.00,3000,247.65,256.25,4000,-,-,-,-,-,3500,1202.25
29,5500,500,1,40.57,1.00,-0.35,1000,0.80,1.10,500,1480.00,4000,266.05,275.65,4000,-,-,-,-,-,1000,1202.25
30,404000,500,52,42.46,0.95,0.05,500,0.85,0.95,1500,1500.00,3000,286.95,295.85,4500,-,-,-,-,-,73000,1202.25
31,14000,-,-,-,-,-,1000,0.55,0.70,500,1520.00,4000,305.75,315.90,4000,-,-,-,-,-,19000,1202.25
32,-,-,-,-,-,-,500,0.15,1.00,500,1540.00,4000,325.40,335.80,4000,-,-,-,-,-,-,1202.25
33,-,-,-,-,-,-,500,0.15,1.00,500,1560.00,4000,345.75,355.30,4000,-,-,-,-,-,-,1202.25
34,500,-,-,-,-,-,500,0.15,0.95,1000,1580.00,3000,366.40,375.45,3000,-,-,-,-,-,-,1202.25
35,62000,2000,13,49.65,0.60,0.30,2000,0.50,0.60,1000,1600.00,3000,385.90,395.30,3000,-,-,-,-,-,59000,1202.25
