,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9500,-,-,-,-,-,3000,366.80,377.70,3000,900.00,3000,0.10,0.70,1000,-,-,-,-,-,4500,1273.95
1,-,-,-,-,-,-,1000,346.70,357.85,1000,920.00,1000,0.15,0.75,1000,-,-,-,-,-,21000,1273.95
2,-,-,-,-,-,-,1000,326.75,337.85,1000,940.00,3000,0.10,0.80,1000,-,-,-,-,-,11000,1273.95
3,6500,-,-,-,-,-,1000,306.75,317.85,1000,960.00,2000,0.15,0.80,500,-,-,-,-,-,57500,1273.95
4,6000,-,-,-,-,-,1500,288.50,296.60,1500,980.00,10500,0.10,0.85,1000,-,-,-,-,-,46000,1273.95
5,23000,-,1,-,266.60,-1.15,1000,269.05,275.40,2000,1000.00,13500,0.10,0.30,500,-0.10,0.10,120.72,21,-10000,135000,1273.95
6,2000,-,-,-,-,-,1000,246.40,257.80,1000,1020.00,4000,0.25,0.80,2000,-,-,-,-,-,79000,1273.95
7,8500,-,-,-,-,-,1500,228.05,235.85,1500,1040.00,500,0.25,0.45,1500,-,0.25,113.90,35,5000,136000,1273.95
8,7000,-,-,-,-,-,2500,208.45,215.70,1500,1060.00,500,0.35,0.50,2000,-0.05,0.40,110.81,43,-1500,111000,1273.95
9,46000,-,-,-,-,-,1000,188.40,195.15,500,1080.00,6000,0.30,0.55,1500,-,0.50,104.08,12,-5500,147000,1273.95
10,67500,-,-,-,-,-,2000,172.15,174.05,1500,1100.00,5000,0.30,0.40,1000,-0.25,0.30,87.64,41,-2000,470000,1273.95
11,207500,-,4,-,152.40,10.80,500,153.25,154.30,1500,1120.00,7000,0.40,0.50,500,-0.10,0.50,84.04,20,-1000,237000,1273.95
12,969000,-500,6,85.54,136.25,6.25,500,133.50,134.75,4000,1140.00,1000,0.60,0.65,3500,-0.20,0.65,77.21,21,3000,408500,1273.95
13,642500,-,3,-,114.05,5.50,500,113.55,114.50,1000,1160.00,5000,0.65,0.75,5500,-0.30,0.75,68.61,48,4000,390500,1273.95
14,194500,-500,19,-,92.95,6.55,500,93.00,94.45,1500,1180.00,3000,0.85,0.90,2500,-0.35,0.90,60.14,137,-2000,322000,1273.95
15,380000,-1500,34,-,74.00,4.30,500,73.60,74.60,1000,1200.00,3500,1.20,1.30,3500,-0.50,1.25,52.80,481,-10500,1156500,1273.95
16,233000,-3000,23,-,53.80,4.25,500,53.85,54.70,500,1220.00,4000,1.95,2.05,2000,-0.90,2.00,46.38,598,13000,542000,1273.95
17,599500,-3500,136,29.61,36.10,3.25,500,35.95,36.60,1000,1240.00,6000,3.90,4.05,4000,-1.15,4.05,42.28,1403,99000,880000,1273.95
18,1274500,-14000,703,39.31,23.30,2.95,500,22.85,23.15,500,1260.00,1500,9.15,9.25,500,-1.90,9.20,41.17,2181,103000,917500,1273.95
19,1305000,116000,2790,40.05,12.65,1.65,2500,12.50,12.65,1500,1280.00,500,18.15,18.40,500,-3.15,18.10,40.85,685,27000,863500,1273.95
20,2552500,95500,3282,40.97,6.20,0.60,500,6.15,6.20,1500,1300.00,500,31.35,31.90,500,-3.90,31.85,44.03,115,-2000,464500,1273.95
21,1273000,37000,1040,42.47,2.70,0.05,2000,2.65,2.70,2500,1320.00,500,47.60,48.55,1000,-5.95,47.50,41.86,51,-500,89500,1273.95
22,1588500,19000,836,46.09,1.40,-0.15,6500,1.40,1.45,3500,1340.00,500,66.25,67.80,2000,-3.85,67.00,51.34,32,4500,94000,1273.95
23,761000,-3500,256,48.70,0.65,-0.20,4000,0.65,0.70,3000,1360.00,500,85.05,86.85,500,3.50,85.50,60.94,3,-,23000,1273.95
24,477000,7500,81,51.45,0.40,-0.15,9000,0.30,0.40,6000,1380.00,500,104.25,108.70,500,-0.95,105.70,60.25,1,-,24500,1273.95
25,1094500,12500,82,59.28,0.30,-0.15,3000,0.30,0.35,9500,1400.00,500,124.45,125.90,500,6.00,126.00,72.85,2,-500,32500,1273.95
26,134000,-,3,62.07,0.20,-0.10,7000,0.15,0.30,4500,1420.00,500,143.60,148.55,500,-,-,-,-,-,2000,1273.95
27,65500,-2000,5,69.02,0.20,-0.15,1000,0.15,0.30,500,1440.00,3000,163.10,168.20,500,-,-,-,-,-,21500,1273.95
28,56000,-500,1,73.27,0.15,-,24500,0.10,0.25,1000,1460.00,3000,182.50,191.75,4500,-,-,-,-,-,4000,1273.95
29,21000,-,-,-,-,-,1500,0.20,0.40,2000,1480.00,4500,201.00,211.70,4500,-,-,-,-,-,7500,1273.95
30,199500,-15000,92,82.32,0.10,-0.10,24000,0.05,0.10,6500,1500.00,1500,223.05,228.80,2000,8.00,228.00,137.24,1,-,25000,1273.95
31,28000,-,-,-,-,-,2500,0.15,0.55,1000,1520.00,3000,240.95,251.90,3000,-,-,-,-,-,11500,1273.95
32,-,-,-,-,-,-,-,-,1.75,3000,1540.00,5500,260.50,270.90,5500,-,-,-,-,-,19000,1273.95
33,-,-,-,-,-,-,-,-,2.00,3000,1560.00,2000,280.95,291.90,2000,-,-,-,-,-,-,1273.95
34,-,-,-,-,-,-,-,-,0.95,3000,1580.00,2000,300.90,311.90,2000,-,-,-,-,-,-,1273.95
35,40000,-,-,-,-,-,-,-,0.10,3000,1600.00,6000,321.85,331.45,7000,-,-,-,-,-,41000,1273.95
