,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,18500,1000,2,-,387.00,17.00,3500,381.20,393.60,3500,900.00,1000,0.05,0.35,500,-0.10,0.10,63.54,3,1000,4500,1288.0
1,-,-,-,-,-,-,1000,361.30,372.55,1000,920.00,1000,0.30,0.70,1000,-0.25,0.45,70.63,1,-,24000,1288.0
2,-,-,-,-,-,-,12500,307.65,398.70,12500,940.00,2000,0.40,0.75,500,-,0.35,-,-,-,12000,1288.0
3,6500,-,-,-,179.50,-,12500,290.55,375.30,12500,960.00,2000,0.60,0.75,500,-0.15,0.60,65.04,6,2500,63500,1288.0
4,12000,-,-,-,312.15,-,500,302.10,352.55,12500,980.00,500,0.60,0.75,500,-0.25,0.60,61.03,2,-1000,54000,1288.0
5,29500,500,8,-,291.40,-0.60,500,281.60,329.20,12500,1000.00,500,0.75,0.85,500,-0.10,0.85,59.95,151,13500,224500,1288.0
6,2000,-,-,-,140.10,-,500,250.45,285.30,500,1020.00,500,0.90,1.10,1000,-0.10,1.00,57.29,93,-6000,89500,1288.0
7,9000,-,-,-,239.55,-,500,245.70,268.95,500,1040.00,6500,0.75,1.00,1000,-0.20,0.90,52.36,163,-16500,218000,1288.0
8,13000,-500,3,58.43,235.00,18.30,1000,222.95,233.50,1000,1060.00,500,1.05,1.35,500,-0.35,1.20,50.66,126,-19500,192000,1288.0
9,47000,-3000,7,49.60,214.15,17.20,1000,203.20,212.75,1500,1080.00,500,1.35,1.70,1500,-0.45,1.55,48.68,237,-14000,223500,1288.0
10,116000,-17000,112,-,188.25,9.45,1000,187.85,191.10,2000,1100.00,1000,1.75,1.90,3500,-0.45,1.80,45.75,934,48000,779000,1288.0
11,219500,-20500,76,-,170.00,10.55,500,169.35,171.65,1500,1120.00,2000,2.00,2.05,5500,-0.85,2.00,42.37,595,5500,287000,1288.0
12,1052000,-6000,114,-,151.95,11.15,2500,150.10,151.70,500,1140.00,2000,2.40,2.50,1000,-1.10,2.45,39.74,1181,-47000,473000,1288.0
13,726500,-91000,321,-,131.00,9.25,2000,130.30,132.95,500,1160.00,500,3.00,3.10,500,-1.50,3.05,37.15,1688,-51000,453000,1288.0
14,427500,-72500,200,-,112.00,8.05,3000,111.35,113.00,4500,1180.00,1500,3.85,3.90,500,-2.60,3.85,34.56,1766,-27000,547000,1288.0
15,635000,-132500,565,22.06,94.00,6.80,4000,92.90,94.15,500,1200.00,500,5.30,5.45,500,-4.05,5.45,32.95,6123,121500,1870500,1288.0
16,434500,-69000,315,25.04,76.95,6.15,1000,75.65,77.00,500,1220.00,1000,7.30,7.50,500,-5.90,7.40,30.86,2887,109000,612000,1288.0
17,654500,-121500,909,24.49,60.00,3.55,1500,59.70,60.80,500,1240.00,1500,11.00,11.15,500,-7.40,11.15,30.06,6882,31500,1067000,1288.0
18,820000,-72500,1213,25.42,46.00,1.60,2000,45.95,46.45,500,1260.00,500,16.50,16.80,4000,-9.55,16.50,29.41,9288,175500,1236000,1288.0
19,624000,-58000,4160,25.33,33.40,0.35,1000,33.25,33.85,500,1280.00,1000,23.75,24.10,1500,-11.00,23.90,29.01,8989,414500,909000,1288.0
20,2546500,-55500,14250,25.67,23.60,-0.85,500,23.50,23.75,500,1300.00,500,33.15,33.95,500,-12.20,33.45,28.73,5546,84000,650500,1288.0
21,1181000,20500,7821,25.95,16.05,-1.65,500,16.05,16.50,500,1320.00,2000,44.30,47.05,500,-12.95,45.00,28.36,330,4000,103500,1288.0
22,1885500,213500,7915,26.55,10.80,-1.75,500,10.70,11.00,2500,1340.00,500,59.25,61.85,500,-13.25,60.00,29.64,119,15000,96000,1288.0
23,1017500,94500,5176,27.19,7.15,-1.75,1000,7.05,7.20,500,1360.00,500,75.55,78.10,500,-12.00,77.00,31.78,46,500,32000,1288.0
24,954500,298000,3545,27.72,4.60,-1.65,1000,4.55,4.65,1000,1380.00,4000,90.80,96.70,500,-2.30,89.70,25.33,10,-1500,24500,1288.0
25,1738500,82500,4513,30.04,3.70,-1.00,2000,3.60,3.70,3500,1400.00,3500,111.05,115.60,500,-14.50,112.00,34.02,67,-,62500,1288.0
26,208500,-9500,560,30.41,2.35,-1.15,1000,2.40,2.50,500,1420.00,3000,129.80,134.45,500,2.60,132.25,38.75,3,-500,3500,1288.0
27,115500,3000,359,33.22,2.15,-0.55,1500,1.95,2.20,2500,1440.00,3000,149.40,154.75,500,-27.85,152.15,42.70,4,500,25000,1288.0
28,95000,7000,251,34.25,1.55,-0.35,10500,1.50,1.70,1000,1460.00,9000,165.60,176.00,1000,-7.70,174.30,50.82,2,500,4000,1288.0
29,32000,1000,58,36.14,1.30,-0.45,1500,1.30,1.35,2000,1480.00,1000,185.80,195.15,1000,-,238.00,-,-,-,7500,1288.0
30,355500,15500,442,37.67,1.05,-0.30,5000,1.05,1.15,2500,1500.00,2500,206.20,214.15,2500,-,225.00,-,-,-,44000,1288.0
31,42500,12000,82,39.79,0.95,-0.25,2500,0.85,1.10,1500,1520.00,2000,224.85,233.15,1000,-0.30,222.00,-,1,500,11500,1288.0
32,-,-,-,-,-,-,500,0.30,1.15,2000,1540.00,2000,244.90,254.80,2000,-146.00,244.00,-,1,-500,19000,1288.0
33,-,-,-,-,-,-,500,0.20,1.10,2000,1560.00,2000,264.75,274.05,2000,-,-,-,-,-,-,1288.0
34,-,-,-,-,-,-,500,0.30,1.05,2000,1580.00,2000,284.30,294.05,2000,-,-,-,-,-,-,1288.0
35,45000,2000,17,47.94,0.70,-0.15,500,0.35,0.70,2000,1600.00,1500,305.20,313.25,1500,-17.00,308.00,58.95,3,500,47000,1288.0
