,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,16000,-,-,-,-,-,3000,321.70,329.10,500,900.00,1000,0.20,0.70,1000,-,-,-,-,-,3000,1226.5
1,-,-,-,-,-,-,2000,302.60,312.25,2000,920.00,3000,0.05,0.90,1000,-,-,-,-,-,-,1226.5
2,-,-,-,-,-,-,2000,282.65,291.85,2000,940.00,2000,0.10,0.85,2000,-,-,-,-,-,4000,1226.5
3,-,-,-,-,-,-,2000,261.10,271.90,2000,960.00,500,0.15,0.80,500,-,-,-,-,-,2500,1226.5
4,5000,-,-,-,-,-,2000,242.35,252.40,2000,980.00,2000,0.25,0.50,500,-,-,-,-,-,7000,1226.5
5,31000,-,-,-,-,-,2000,222.50,230.85,2500,1000.00,500,0.60,0.65,1500,0.10,0.60,49.05,6,500,208000,1226.5
6,500,-,-,-,-,-,1000,201.10,211.35,1000,1020.00,15500,0.30,0.45,500,0.05,0.35,41.71,5,-1000,8000,1226.5
7,4000,-,-,-,-,-,1000,181.75,191.50,1000,1040.00,500,0.40,0.95,2000,-,-,-,-,-,21000,1226.5
8,1000,-,-,-,-,-,1000,161.50,171.65,1000,1060.00,1000,0.45,1.00,500,-0.10,0.50,35.81,2,-500,30500,1226.5
9,1500,-,-,-,-,-,11000,142.65,152.75,8000,1080.00,500,0.70,0.85,500,-0.05,0.80,34.32,13,-4000,70000,1226.5
10,49000,-2000,17,-,127.50,-8.90,500,128.25,129.85,1500,1100.00,1500,1.20,1.25,4000,-0.25,1.20,32.45,421,-9500,577500,1226.5
11,13500,-1500,7,34.82,111.90,-6.35,500,109.25,110.60,1000,1120.00,7500,1.90,2.15,4000,0.15,2.10,31.06,108,1500,203500,1226.5
12,64500,-,-,-,-,-,1500,90.05,91.50,500,1140.00,7500,2.80,2.90,3000,0.55,3.00,29.30,220,22000,239500,1226.5
13,41000,500,5,28.34,73.95,-6.25,500,73.25,74.35,500,1160.00,1500,4.55,4.65,3000,0.70,4.55,27.85,756,-1500,360500,1226.5
14,83500,6000,25,24.82,54.50,-9.65,1500,55.75,56.65,1500,1180.00,9000,7.80,7.85,1000,1.50,7.85,27.13,1120,32000,428500,1226.5
15,377500,8500,289,25.07,41.10,-6.90,500,40.80,41.35,500,1200.00,3500,12.55,12.70,2000,2.45,12.65,26.31,2607,45500,2052500,1226.5
16,664500,80500,1396,24.30,29.15,-5.05,2000,29.30,29.55,1000,1220.00,1500,19.60,19.70,500,3.45,19.80,26.39,2397,56000,444500,1226.5
17,2081000,249500,3978,24.63,19.40,-3.80,500,19.40,19.45,3000,1240.00,500,30.25,30.45,1000,5.30,30.35,26.37,1148,43000,483500,1226.5
18,1473500,82500,2341,24.84,12.40,-2.75,2000,12.35,12.45,500,1260.00,2000,43.10,43.85,500,5.90,43.35,25.86,111,-7000,340500,1226.5
19,1211000,126000,2207,25.29,7.45,-2.15,4000,7.35,7.45,2500,1280.00,1000,58.20,59.35,1000,9.55,60.00,28.26,14,1000,163500,1226.5
20,3666500,101500,1758,26.20,4.70,-1.35,3500,4.60,4.70,3000,1300.00,500,75.30,76.50,500,8.95,77.10,32.63,8,-2500,303500,1226.5
21,775000,13500,651,26.99,2.90,-0.95,5000,2.80,2.90,2500,1320.00,500,93.05,94.55,500,-,-,-,-,-,87000,1226.5
22,621500,36000,470,27.90,1.70,-0.75,6000,1.60,1.75,2000,1340.00,500,110.15,112.90,500,7.00,111.00,22.81,1,-,75500,1226.5
23,447000,-21500,285,29.50,1.20,-0.45,3000,1.15,1.25,4000,1360.00,5500,129.40,132.10,500,-0.20,134.00,37.53,1,-,21000,1226.5
24,722500,-2500,295,30.00,0.65,-0.15,5000,0.65,0.70,3000,1380.00,500,148.80,152.40,500,-,-,-,-,-,26000,1226.5
25,2427000,-27500,215,32.69,0.65,-0.20,3000,0.65,0.70,8000,1400.00,1500,168.35,171.65,500,-,-,-,-,-,67000,1226.5
26,177500,-4500,22,34.78,0.55,-0.10,3500,0.50,0.60,1500,1420.00,3000,186.70,197.85,3000,-,-,-,-,-,2000,1226.5
27,53000,-500,4,34.67,0.30,-0.10,2000,0.30,0.70,3500,1440.00,3500,208.50,214.50,3500,-,-,-,-,-,22000,1226.5
28,18000,-,-,-,-,-,1000,0.35,0.60,1000,1460.00,3000,227.70,236.05,3000,-,-,-,-,-,3500,1226.5
29,8000,-,-,-,-,-,1000,0.30,0.65,1000,1480.00,3000,247.60,256.00,3000,-,-,-,-,-,1000,1226.5
30,398000,-19500,60,40.32,0.20,-0.10,33000,0.20,0.30,10000,1500.00,4500,268.25,272.35,1500,-,-,-,-,-,72500,1226.5
31,13000,-,-,-,-,-,5000,0.05,0.30,500,1520.00,5500,286.30,295.40,5500,-,-,-,-,-,18000,1226.5
32,-,-,-,-,-,-,-,-,2.35,2500,1540.00,3000,306.25,317.70,3000,-,-,-,-,-,-,1226.5
33,-,-,-,-,-,-,-,-,2.35,1500,1560.00,3000,327.20,335.80,3000,-,-,-,-,-,-,1226.5
34,500,-,-,-,-,-,-,-,0.85,1000,1580.00,2000,346.45,357.60,2000,-,-,-,-,-,-,1226.5
35,68000,-1000,4,45.13,0.05,-0.25,500,0.10,0.30,5500,1600.00,4500,365.95,375.15,4500,-,-,-,-,-,62000,1226.5
