,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1500,-500,1,-,569.00,43.00,4500,555.00,566.60,4000,840.00,-,-,0.05,3500,-,-,-,-,-,-,1402.8
1,1000,-6500,14,-,549.00,39.00,2000,534.55,548.40,4000,860.00,-,-,0.05,2500,-1.45,0.05,-,2,-,2500,1402.8
2,-,-,-,-,-,-,2000,515.60,528.40,2000,880.00,-,-,0.05,1500,-,-,-,-,-,1500,1402.8
3,1000,-2000,5,-,510.50,45.25,1000,494.60,508.15,3000,900.00,-,-,0.05,3500,-,-,-,-,-,-,1402.8
4,-,-,-,-,-,-,2000,476.05,488.35,2000,920.00,-,-,0.05,1000,-,-,-,-,-,-,1402.8
5,1000,-1000,3,-,466.00,37.70,12500,403.00,466.80,2000,940.00,-,-,0.05,1000,-,-,-,-,-,-,1402.8
6,2500,-1000,4,-,449.15,21.50,1000,434.65,446.70,3000,960.00,-,-,0.05,2000,-,-,-,-,-,-,1402.8
7,-,-,-,-,-,-,1000,414.95,426.65,1000,980.00,-,-,0.05,1000,-,-,-,-,-,-,1402.8
8,1500,-8000,22,-,402.00,11.70,4000,397.00,402.45,500,1000.00,-,-,0.05,6500,-0.10,0.05,-,18,1500,23000,1402.8
9,-,-,-,-,-,-,1000,375.00,386.60,1000,1020.00,-,-,0.05,1000,-,-,-,-,-,-,1402.8
10,1000,-,-,-,-,-,3000,354.55,364.45,1000,1040.00,-,-,0.05,1000,-,-,-,-,-,-,1402.8
11,-,-,-,-,-,-,1000,335.00,346.60,1000,1060.00,-,-,0.05,1000,-,-,-,-,-,1500,1402.8
12,-,-,-,-,-,-,2000,315.75,326.70,2000,1080.00,-,-,0.05,500,-,-,-,-,-,500,1402.8
13,6000,-4500,29,-,300.00,9.00,4500,296.45,306.55,4500,1100.00,-,-,0.05,2500,-,0.05,-,6,-,31500,1402.8
14,2000,-,2,-,284.00,26.25,3000,275.80,283.35,1000,1120.00,-,-,0.05,500,-0.30,0.05,-,2,500,2500,1402.8
15,6000,-500,2,-,265.00,32.00,5000,256.70,263.60,1000,1140.00,-,-,0.05,2500,-,-,-,-,-,10500,1402.8
16,1500,-,1,-,231.00,14.00,1000,235.90,247.85,1000,1160.00,-,-,0.05,500,-,-,-,-,-,22000,1402.8
17,1500,-1500,6,-,222.05,51.95,2000,216.25,226.55,2000,1180.00,-,-,0.05,1000,-,0.10,-,6,-,45000,1402.8
18,53000,-4500,31,-,203.00,12.00,1500,200.50,203.85,500,1200.00,-,-,0.05,29000,-,0.05,-,24,-1000,255000,1402.8
