,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,1000,2,-,265.00,7.00,1000,256.45,309.45,12500,900.00,15500,0.05,1.00,2000,-,-,-,-,-,-,1165.1
1,-,-,-,-,-,-,1000,238.45,255.25,1000,920.00,2000,0.70,1.10,1500,-,-,-,-,-,25000,1165.1
2,-,-,-,-,-,-,1000,218.80,237.50,1000,940.00,2000,0.80,1.70,500,-0.40,1.10,47.29,2,-500,12500,1165.1
3,6500,-,-,-,-,-,1000,199.25,216.25,1000,960.00,2000,1.35,1.60,500,-0.25,1.50,45.70,62,12500,63000,1165.1
4,13000,-500,1,57.67,192.80,18.40,3000,184.25,190.30,1500,980.00,500,1.85,2.00,2000,-0.75,1.85,43.29,24,-500,63000,1165.1
5,31000,2000,16,38.64,168.05,13.05,1500,167.00,176.25,3500,1000.00,500,2.35,2.65,500,-0.85,2.65,42.29,232,-12000,211000,1165.1
6,2000,-,2,-,140.10,5.60,1000,147.55,158.30,1000,1020.00,5000,3.00,3.10,2000,-1.55,3.00,39.98,766,3000,147000,1165.1
7,9000,-,3,46.63,135.45,13.15,500,129.05,133.20,500,1040.00,2500,3.95,4.35,4500,-2.05,4.30,38.76,945,31000,414500,1165.1
8,19500,-,15,41.46,115.70,13.30,1000,112.60,114.70,500,1060.00,1500,6.30,6.45,3000,-2.45,6.35,38.05,1242,-19500,345500,1165.1
9,91000,-2500,26,28.98,91.50,6.10,500,94.40,96.95,500,1080.00,2500,8.65,8.85,500,-3.35,8.70,36.62,1200,-,297500,1165.1
10,260000,-24500,242,33.16,80.80,9.20,500,79.10,80.45,500,1100.00,500,12.50,12.55,500,-4.10,12.40,35.85,4271,16500,827500,1165.1
11,456000,-50500,487,30.56,65.05,5.60,500,65.25,66.00,500,1120.00,2000,17.50,17.65,2000,-5.30,17.15,35.43,3281,-46000,599500,1165.1
12,1414500,-96500,1875,30.62,52.75,6.35,500,52.40,53.05,1000,1140.00,2500,24.25,24.45,1000,-5.55,24.30,35.25,4192,102500,662500,1165.1
13,1352500,-119500,5847,31.87,41.50,5.60,500,41.25,41.50,500,1160.00,1500,32.60,32.75,500,-6.35,32.60,35.35,4648,169000,671000,1165.1
14,1068000,133500,5620,31.78,31.70,4.80,500,31.45,31.70,1000,1180.00,1000,42.80,43.20,1000,-8.55,42.65,35.39,1090,58000,346000,1165.1
15,1745000,178000,8932,32.00,23.85,4.35,500,23.75,23.85,500,1200.00,500,54.55,55.35,1000,-8.80,54.70,33.81,436,14000,556000,1165.1
16,1085000,60000,4489,32.29,17.40,2.90,2000,17.35,17.55,1500,1220.00,500,67.65,69.45,1500,-7.65,68.00,32.31,43,-2500,161500,1165.1
17,1414000,16000,3534,33.25,12.60,2.15,2000,12.45,12.60,500,1240.00,500,82.80,84.75,500,-9.60,84.90,34.30,50,-1000,375000,1165.1
18,1596000,23000,2916,33.49,8.55,0.95,4000,8.70,8.95,2500,1260.00,500,98.65,101.70,500,-16.30,94.50,22.90,33,-4500,169000,1165.1
19,645000,15500,1930,33.83,6.25,1.00,4500,6.15,6.30,1500,1280.00,1000,115.50,119.75,500,-12.10,121.85,39.92,11,-2000,149000,1165.1
20,1593000,-3000,2891,35.05,4.60,0.50,2000,4.55,4.65,2500,1300.00,1000,133.80,137.50,1000,-11.60,136.00,34.00,14,-3500,182000,1165.1
21,357000,40500,472,35.65,3.35,0.40,3500,3.30,3.40,3500,1320.00,500,152.45,156.45,500,-13.45,159.65,-,3,-,31000,1165.1
22,954000,11500,690,37.03,2.70,-0.05,3500,2.60,2.70,1500,1340.00,2500,168.95,176.85,500,-,-,-,-,-,26500,1165.1
23,194500,9000,116,36.83,1.65,-0.25,1000,1.65,1.80,1500,1360.00,500,190.00,198.45,1500,-,-,-,-,-,33500,1165.1
24,137500,2500,31,39.42,1.35,-0.25,500,1.40,1.50,4000,1380.00,1500,205.20,220.60,2500,-,-,-,-,-,26500,1165.1
25,424000,22500,176,39.84,1.30,0.25,500,1.15,1.25,500,1400.00,1500,227.55,234.85,1500,-26.40,231.00,-,5,-1500,61000,1165.1
26,74000,500,4,41.46,1.00,-,3000,0.90,1.10,3500,1420.00,1000,243.45,261.85,2000,-,-,-,-,-,6500,1165.1
27,16000,-,2,43.21,0.90,0.30,1000,0.75,0.95,500,1440.00,1000,263.00,281.55,1500,-,-,-,-,-,25000,1165.1
28,6500,-,-,-,-,-,1000,0.50,0.80,500,1460.00,2500,286.35,295.30,3000,-,-,-,-,-,5500,1165.1
29,1000,-,-,-,-,-,500,0.40,0.90,500,1480.00,2500,304.60,315.30,2500,-,-,-,-,-,7500,1165.1
30,98500,1500,12,44.30,0.35,-0.15,2000,0.35,0.50,500,1500.00,1500,324.60,333.95,1500,-24.00,328.00,-,5,1000,52000,1165.1
31,7000,-,-,-,-,-,1500,0.10,0.50,500,1520.00,1000,340.40,359.25,1000,-,-,-,-,-,11500,1165.1
32,-,-,-,-,-,-,-,-,1.90,2000,1540.00,2000,360.10,379.05,2000,-,-,-,-,-,19500,1165.1
33,-,-,-,-,-,-,-,-,2.00,2000,1560.00,1000,381.95,399.00,1000,-,-,-,-,-,2000,1165.1
34,-,-,-,-,-,-,500,0.05,1.35,1000,1580.00,1000,400.00,418.95,1000,-,-,-,-,-,-,1165.1
35,18000,-,4,50.80,0.20,0.10,5000,0.10,0.20,1500,1600.00,2000,419.75,440.35,2000,-,-,-,-,-,50000,1165.1
