,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4500,-,-,-,-,-,1000,538.45,550.50,1000,840.00,2500,0.05,1.00,1000,-,-,-,-,-,-,1384.4
1,9500,-,-,-,-,-,1000,518.50,530.50,1000,860.00,2500,0.05,1.85,1000,-,-,-,-,-,2500,1384.4
2,-,-,-,-,-,-,5000,456.65,552.50,5000,880.00,2500,0.05,1.00,1500,-,-,-,-,-,1500,1384.4
3,8000,-,-,-,-,-,1000,479.05,490.95,1000,900.00,500,0.05,1.95,500,-,-,-,-,-,1000,1384.4
4,-,-,-,-,-,-,5000,420.80,506.95,5000,920.00,-,-,-,-,-,-,-,-,-,-,1384.4
5,2000,-,-,-,-,-,5000,400.15,469.95,5000,940.00,-,-,-,-,-,-,-,-,-,-,1384.4
6,4000,-,-,-,-,-,5000,384.25,459.90,5000,960.00,-,-,-,-,-,-,-,-,-,-,1384.4
7,-,-,-,-,-,-,5000,366.35,433.20,5000,980.00,-,-,2.65,2000,-,-,-,-,-,-,1384.4
8,13500,-1000,3,-,383.40,20.30,500,383.40,386.70,500,1000.00,4500,0.10,0.35,500,-0.50,0.35,98.79,8,-500,27000,1384.4
9,-,-,-,-,-,-,5000,328.60,385.00,5000,1020.00,-,-,2.70,2000,-,-,-,-,-,-,1384.4
10,2000,-,-,-,-,-,5000,310.55,373.45,5000,1040.00,-,-,2.80,1000,-,-,-,-,-,-,1384.4
11,-,-,-,-,-,-,5000,294.00,341.60,5000,1060.00,-,-,2.60,2000,-,-,-,-,-,1500,1384.4
12,-,-,-,-,-,-,5000,276.40,320.55,5000,1080.00,-,-,2.75,2000,-,-,-,-,-,500,1384.4
13,15000,-1000,2,-,285.85,26.85,1000,276.15,286.85,500,1100.00,500,0.15,0.55,500,0.15,0.60,-,9,-1000,41000,1384.4
14,8000,-,-,-,-,-,5000,238.30,299.70,5000,1120.00,500,0.15,2.40,500,-,-,-,-,-,1000,1384.4
15,8000,-,-,-,-,-,5000,221.80,279.60,5000,1140.00,500,0.15,0.75,500,-,-,-,-,-,10500,1384.4
16,2500,-500,1,-,224.00,-1.00,500,216.10,235.40,500,1160.00,500,0.25,0.65,500,0.60,0.85,-,8,-2000,25000,1384.4
17,3500,-1000,2,-,195.00,25.00,500,195.25,219.00,5000,1180.00,1000,0.40,0.65,500,-0.20,0.45,52.87,5,-1000,46500,1384.4
18,83000,-5000,48,-,184.75,35.20,1000,185.80,189.30,1000,1200.00,8000,0.45,0.60,1000,-0.25,0.50,-,174,-18000,314000,1384.4
19,8000,-500,1,-,160.25,30.25,500,164.35,169.90,1000,1220.00,500,0.50,0.65,500,-0.55,0.55,-,38,-1500,64500,1384.4
