,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,13500,-,-,-,-,-,3000,377.05,387.60,3000,960.00,500,0.15,0.90,500,-,-,-,-,-,-,1346.25
1,6500,-,-,-,-,-,4000,357.15,367.70,4000,980.00,2500,0.10,0.95,500,-,-,-,-,-,500,1346.25
2,31000,-,-,-,-,-,2000,337.80,347.10,2000,1000.00,500,0.45,0.85,500,-0.25,0.65,52.65,2,-,40500,1346.25
3,1000,-,-,-,-,-,2000,317.95,327.20,2000,1020.00,1500,0.15,2.50,7000,-,-,-,-,-,-,1346.25
4,2000,-,-,-,-,-,2000,297.75,307.35,2000,1040.00,1000,0.35,1.90,5000,-,-,-,-,-,-,1346.25
5,1000,-,-,-,-,-,2000,278.25,287.50,2000,1060.00,500,0.50,1.75,500,-,-,-,-,-,-,1346.25
6,500,-,-,-,-,-,2000,258.35,267.70,2000,1080.00,1500,0.50,1.30,2000,-,-,-,-,-,2000,1346.25
7,15500,-,2,-,245.00,20.00,5000,237.85,249.90,5000,1100.00,500,0.90,1.10,500,-0.10,0.95,40.00,19,500,54000,1346.25
8,-,-,-,-,-,-,5000,218.95,229.80,5000,1120.00,500,1.00,1.35,500,-,-,-,-,-,2500,1346.25
9,5500,-,-,-,-,-,5000,199.30,210.30,2000,1140.00,500,1.30,1.70,500,-,-,-,-,-,15500,1346.25
10,2000,-,-,-,-,-,2000,180.65,189.85,2000,1160.00,5500,1.40,1.90,3000,-0.60,1.65,34.23,14,5000,34500,1346.25
11,-,-,-,-,-,-,500,163.20,168.95,2500,1180.00,3000,1.65,1.85,3500,-0.85,1.75,31.45,23,2000,10500,1346.25
12,45000,-,-,-,-,-,500,144.95,148.10,1000,1200.00,3500,2.25,2.40,4500,-1.60,2.30,30.05,598,4000,435000,1346.25
13,1500,-,1,-,118.95,9.70,500,126.00,129.10,500,1220.00,2500,3.15,3.25,500,-2.20,3.25,28.83,212,-5000,68000,1346.25
14,46000,-,7,-,110.00,15.55,1000,107.80,109.85,500,1240.00,500,4.60,4.70,5500,-3.20,4.55,27.86,753,8000,920500,1346.25
15,56000,13000,76,-,92.50,13.95,500,91.35,93.05,1000,1260.00,500,7.15,7.25,4500,-4.40,7.10,27.68,1174,21000,345500,1346.25
16,31000,5500,29,10.16,75.55,10.30,500,75.10,76.20,500,1280.00,2000,10.70,10.85,2000,-6.20,10.60,27.54,970,63000,248000,1346.25
17,150000,-7000,302,16.96,60.60,7.65,1000,60.60,61.25,1000,1300.00,1500,15.60,15.75,500,-7.85,15.60,27.45,2933,222500,710000,1346.25
18,241000,-29500,925,19.11,48.00,6.15,1500,47.65,48.10,1000,1320.00,500,22.45,22.60,3000,-9.30,22.50,27.79,2101,77000,374500,1346.25
19,924000,34500,3571,20.52,37.00,5.05,500,36.75,37.00,500,1340.00,500,30.95,31.05,500,-10.40,31.00,27.91,1425,105000,443500,1346.25
20,951500,259500,3750,21.23,27.50,3.55,500,27.35,27.50,500,1360.00,1500,41.00,41.50,1500,-12.65,41.00,28.57,153,-1000,159500,1346.25
21,535500,126500,2090,21.56,19.80,2.35,1000,19.55,19.75,2500,1380.00,1000,52.85,54.30,1000,-16.55,53.50,29.07,13,1000,96000,1346.25
22,1294500,16000,3132,22.27,13.95,1.20,500,13.95,14.00,1000,1400.00,500,67.00,68.40,500,-13.45,67.35,29.89,53,-,134000,1346.25
23,364000,11000,798,22.60,9.65,0.85,2500,9.55,9.70,500,1420.00,500,82.25,84.55,1000,-13.65,88.20,35.49,2,-500,38500,1346.25
24,369000,-8500,531,23.05,6.60,0.30,1500,6.55,6.70,1000,1440.00,2000,98.45,102.40,1500,-7.75,106.90,39.01,2,-500,33000,1346.25
25,171000,4500,391,23.70,4.60,0.10,7500,4.50,4.65,1500,1460.00,4000,112.15,119.65,500,-10.75,128.80,44.97,1,-,15500,1346.25
26,51500,3000,97,24.44,3.25,-0.05,3000,3.15,3.30,7000,1480.00,5000,131.10,141.60,5000,-,-,-,-,-,3000,1346.25
27,698000,32500,585,25.73,2.45,-0.25,2500,2.45,2.50,2500,1500.00,1500,153.00,157.95,500,-,-,-,-,-,61500,1346.25
28,21500,500,2,26.06,1.70,-0.40,500,1.65,1.80,500,1520.00,2000,170.70,180.55,3000,-,-,-,-,-,2000,1346.25
29,21000,1000,6,27.76,1.50,-,500,1.40,1.60,1000,1540.00,2000,190.30,200.25,3000,-,-,-,-,-,-,1346.25
30,45000,500,2,29.65,1.40,0.05,1000,1.25,1.45,10000,1560.00,3000,209.85,218.50,7000,-8.15,220.85,56.03,6,-,3500,1346.25
31,7000,5000,10,31.01,1.20,-,500,1.05,1.20,1000,1580.00,6000,228.55,238.15,6000,-,-,-,-,-,24000,1346.25
32,526000,4500,59,32.14,1.00,-0.05,1000,0.95,1.00,1000,1600.00,2500,248.10,258.90,4500,3.00,268.00,70.24,1,500,30500,1346.25
