,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,1000,2,-,265.00,7.00,1000,263.55,309.80,12500,900.00,5500,0.05,1.15,2000,-,-,-,-,-,-,1167.0
1,-,-,-,-,-,-,1000,245.00,253.75,1000,920.00,1000,0.65,1.10,1500,-,-,-,-,-,25000,1167.0
2,-,-,-,-,-,-,1000,224.30,234.45,1000,940.00,1500,0.75,1.80,1000,-0.40,1.10,48.90,2,-500,12500,1167.0
3,6500,-,-,-,-,-,1000,204.80,216.20,1000,960.00,11000,1.50,1.60,500,-0.25,1.50,47.39,41,2500,53000,1167.0
4,13500,-,1,-,192.80,18.40,1500,187.50,192.20,1500,980.00,3000,1.80,2.15,500,-0.80,1.80,44.81,14,-500,63000,1167.0
5,28500,-500,4,-,176.00,21.00,2000,168.65,172.40,500,1000.00,2000,2.50,2.60,500,-1.00,2.50,43.28,165,-7500,215500,1167.0
6,2000,-,2,-,140.10,5.60,8000,148.35,159.70,1000,1020.00,1000,3.40,3.45,1500,-1.15,3.40,41.53,465,5500,149500,1167.0
7,9000,-,3,-,135.45,13.15,1000,131.25,135.35,500,1040.00,3000,4.30,4.75,1000,-2.05,4.30,40.10,587,14500,398000,1167.0
8,20000,500,7,33.85,116.90,14.50,500,115.55,117.00,500,1060.00,2500,6.55,6.65,500,-2.10,6.70,39.01,721,-39500,325500,1167.0
9,93500,-,5,20.70,101.00,15.60,500,98.00,99.85,500,1080.00,1500,9.05,9.20,1000,-2.80,9.25,37.97,765,-6500,291000,1167.0
10,265000,-19500,123,32.45,81.55,9.95,2000,81.75,82.75,1000,1100.00,2500,12.60,12.70,2500,-3.75,12.75,37.11,2242,2500,813500,1167.0
11,469500,-37000,352,31.66,67.25,7.80,1000,67.10,67.50,500,1120.00,2000,17.80,17.95,500,-4.50,17.95,36.38,1952,-38000,607500,1167.0
12,1416500,-94500,1341,32.37,54.05,7.65,500,53.65,54.05,500,1140.00,500,24.35,24.50,2000,-5.50,24.35,36.24,2312,108000,668000,1167.0
13,1532000,60000,3347,32.29,42.40,6.50,1000,42.05,42.30,500,1160.00,500,32.30,32.45,500,-6.55,32.40,35.85,2522,118000,620000,1167.0
14,1038500,104000,3223,32.38,32.20,5.30,500,32.10,32.25,1000,1180.00,1500,41.60,41.90,500,-9.25,41.95,35.89,471,28500,316500,1167.0
15,1695000,128000,5392,32.31,23.95,4.45,500,23.85,24.00,500,1200.00,500,53.10,53.80,2000,-9.85,53.65,35.76,239,6500,548500,1167.0
16,1095500,70500,2673,32.46,17.50,3.00,2500,17.40,17.60,1500,1220.00,500,66.05,67.80,2000,-11.15,64.50,35.99,31,3000,167000,1167.0
17,1416500,18500,2054,32.57,12.75,2.30,1500,12.75,12.85,500,1240.00,500,81.05,82.25,2000,-16.10,78.40,35.73,25,-500,375500,1167.0
18,1565000,-8000,1927,32.79,9.20,1.60,3500,8.95,9.20,500,1260.00,1000,96.05,98.95,1000,-13.25,97.55,40.17,27,-3000,170500,1167.0
19,645000,15500,1259,33.60,6.40,1.15,2000,6.40,6.50,500,1280.00,500,114.05,116.70,1000,-20.75,113.20,39.78,4,-1000,150000,1167.0
20,1545000,-51000,1922,33.90,4.75,0.65,1500,4.70,4.80,3000,1300.00,500,132.80,135.10,500,-16.60,131.00,41.22,5,-1000,184500,1167.0
