,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,500,282.30,354.70,500,840.00,4500,0.05,0.45,500,-,-,-,-,-,9500,1187.3
1,13000,-,-,-,-,-,500,251.40,346.55,500,860.00,-,-,1.00,500,-,-,-,-,-,3500,1187.3
2,3000,-,-,-,-,-,500,186.20,330.50,500,880.00,-,-,1.00,500,-,-,-,-,-,-,1187.3
3,10000,-,-,-,-,-,500,225.00,298.10,500,900.00,4500,0.35,0.65,1000,0.25,0.65,65.41,23,500,23000,1187.3
4,-,-,-,-,-,-,-,-,-,-,920.00,10000,0.05,0.60,1000,-,-,-,-,-,-,1187.3
5,1500,-,-,-,-,-,500,240.05,258.10,1000,940.00,4500,0.25,0.60,1000,-,-,-,-,-,8500,1187.3
6,2500,-,-,-,-,-,500,220.05,235.95,500,960.00,500,0.60,0.70,500,0.15,0.60,52.43,4,-500,47500,1187.3
7,1000,-,-,-,-,-,500,200.05,218.35,500,980.00,4500,0.80,1.00,3500,-0.15,0.85,50.55,175,10500,159500,1187.3
8,59000,-1500,52,-,186.95,50.90,500,187.15,189.00,500,1000.00,4000,1.10,1.15,1000,-0.25,1.15,48.30,1164,-2000,457000,1187.3
9,6000,-,5,-,140.55,23.00,500,165.90,169.45,500,1020.00,13000,1.40,1.55,1500,-0.40,1.45,45.99,1308,166500,762500,1187.3
10,27000,-1500,15,-,146.75,46.00,500,147.85,149.20,500,1040.00,2500,1.60,1.65,9000,-1.10,1.60,42.07,2724,141500,600500,1187.3
11,28000,2000,70,-,126.00,44.20,500,128.30,129.90,500,1060.00,11000,1.90,1.95,11500,-2.20,1.90,38.36,5927,-23500,925000,1187.3
12,63500,-15000,136,-,107.90,44.90,1500,108.80,110.75,1000,1080.00,1500,2.40,2.45,3000,-4.15,2.45,35.14,9031,37000,1402000,1187.3
13,291500,-123500,1352,26.69,90.00,40.70,500,90.05,91.00,1000,1100.00,10000,3.10,3.15,3500,-7.65,3.15,31.73,19352,563000,1876000,1187.3
14,511500,-193000,3489,23.49,71.00,36.05,500,70.95,72.00,500,1120.00,12000,4.15,4.20,1000,-12.90,4.20,28.89,20808,509500,1352000,1187.3
15,1110500,-956500,19194,23.90,53.75,29.50,1500,53.55,53.75,1500,1140.00,19000,6.50,6.60,2500,-19.65,6.50,26.93,24933,957500,1770000,1187.3
16,1372000,-779500,35068,23.58,38.40,22.65,1000,38.25,38.50,3000,1160.00,1000,10.80,10.95,1000,-26.55,10.95,25.66,15225,977000,1119000,1187.3
17,1303500,-254500,34981,24.50,26.35,16.60,4000,26.30,26.40,500,1180.00,3000,18.00,18.20,1000,-35.25,18.15,25.35,5330,400000,509500,1187.3
18,3097000,809000,48243,25.13,17.15,11.30,500,17.10,17.20,4500,1200.00,500,28.20,28.55,1000,-39.55,28.60,25.78,1936,36000,212500,1187.3
19,1075000,348500,17272,24.83,10.20,6.80,500,10.20,10.25,500,1220.00,500,41.20,41.55,500,-42.25,41.75,27.09,201,500,36500,1187.3
20,942000,414000,9825,25.16,5.85,3.55,11000,5.80,5.90,6000,1240.00,500,54.80,57.45,1000,-46.00,59.50,26.97,23,-3500,64500,1187.3
21,398000,145000,4193,25.91,3.45,2.10,8000,3.40,3.45,1000,1260.00,-,-,80.30,500,-30.90,93.10,52.58,3,-,29500,1187.3
22,768500,84500,2671,26.62,1.75,0.90,6500,1.75,1.85,6500,1280.00,1500,89.50,93.15,500,-46.30,98.00,35.38,11,-1000,15000,1187.3
23,904500,118000,1920,28.07,1.25,0.65,9500,1.20,1.30,5000,1300.00,500,110.35,112.70,1500,-49.50,115.00,32.69,21,-2500,108500,1187.3
24,58000,6500,228,30.42,0.95,0.45,10500,0.85,0.95,4500,1320.00,-,-,133.90,1500,-72.90,140.10,49.75,2,-,33000,1187.3
25,32500,9000,163,32.53,0.70,0.15,4500,0.65,0.70,2000,1340.00,1000,147.80,156.90,1000,-,-,-,-,-,14500,1187.3
26,10000,1000,9,34.04,0.50,0.20,5500,0.45,0.75,5500,1360.00,1000,165.85,175.55,1000,-,-,-,-,-,7500,1187.3
27,500,-,-,-,-,-,1000,0.30,0.75,500,1380.00,1000,185.70,197.00,1000,-,-,-,-,-,-,1187.3
28,32500,3000,15,39.51,0.45,0.20,500,0.45,0.50,500,1400.00,500,202.20,215.25,2000,-65.00,225.00,78.61,3,-1000,29500,1187.3
29,-,-,-,-,-,-,2000,0.10,0.90,1000,1420.00,1000,226.45,235.85,1000,-,-,-,-,-,-,1187.3
30,44000,32500,182,46.44,0.55,0.20,1000,0.40,0.55,10000,1440.00,4000,245.70,256.45,4000,-,-,-,-,-,54500,1187.3
